<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,133500,120.31,120.31,120.31,120.31,0
20200819,133600,120.31,120.31,120.22,120.22,600
20200819,133700,120.22,120.22,120.155,120.155,600
20200819,133800,120.155,120.155,120.153,120.153,20
20200819,133900,120.153,120.153,120.153,120.153,0
20200819,134000,120.153,120.153,120.152,120.152,10
20200819,134100,120.152,120.152,120.152,120.152,0
20200819,134200,120.152,120.152,120.1,120.1,390
20200819,134300,120.1,120.1,120.1,120.1,0
20200819,134400,120.371,120.371,120.1,120.1,30
20200819,134500,120.1,120.1,120.1,120.1,10
20200819,134600,120.1,120.1,120.1,120.1,0
20200819,134700,120.1,120.1,120.1,120.1,0
20200819,134800,120.1,120.1,120.1,120.1,0
20200819,134900,120.1,120.1,120.1,120.1,0
20200819,135000,120.1,120.1,120.1,120.1,0
20200819,135100,120.1,120.1,120.1,120.1,0
20200819,135200,120.1,120.1,120.1,120.1,0
20200819,135300,120.1,120.1,120.1,120.1,0
20200819,135400,120.1,120.1,120.1,120.1,0
20200819,135500,120.1,120.1,120.1,120.1,0
20200819,135600,120.1,120.1,120.1,120.1,0
20200819,135700,120.1,120.1,120.1,120.1,10
20200819,135800,120.1,120.1,120.1,120.1,0
20200819,135900,120.1,120.1,120.1,120.1,0
20200819,140000,120.1,120.1,120.1,120.1,0
20200819,140100,120.1,120.1,120.1,120.1,10
20200819,140200,120.1,120.1,120.1,120.1,100
20200819,140300,120.068,120.068,120.066,120.066,230
20200819,140400,120.066,120.066,120.066,120.066,0
20200819,140500,120.063,120.063,119.827,120.0,340
20200819,140600,120.0,120.0,120.0,120.0,0
20200819,140700,120.0,120.0,120.0,120.0,0
20200819,140800,120.0,120.0,120.0,120.0,0
20200819,140900,120.0,120.0,120.0,120.0,0
20200819,141000,120.0,120.0,120.0,120.0,0
20200819,141100,119.853,119.853,119.853,119.853,10
20200819,141200,119.853,119.853,119.64,119.64,19
20200819,141300,119.64,119.64,119.612,119.612,677
20200819,141400,119.612,119.612,119.612,119.612,0
20200819,141500,119.612,119.612,119.51,119.51,320
20200819,141600,119.51,119.51,119.011,119.011,320
20200819,141700,119.011,119.011,119.011,119.011,2000
20200819,141800,119.011,119.5,119.011,119.5,30
20200819,141900,119.5,119.5,119.499,119.499,40
20200819,142000,119.499,119.499,119.499,119.499,0
20200819,142100,119.499,119.499,119.499,119.499,0
20200819,142200,119.499,119.499,119.217,119.217,10
20200819,142300,119.499,120.16,119.499,120.16,530
20200819,142400,120.16,120.16,120.16,120.16,0
20200819,142500,120.16,120.16,120.16,120.16,0
20200819,142600,120.16,120.16,120.16,120.16,0
20200819,142700,120.16,120.16,120.16,120.16,0
20200819,142800,120.16,120.16,119.506,119.506,10
20200819,142900,119.506,119.506,119.506,119.506,0
20200819,143000,119.506,119.506,119.506,119.506,0
20200819,143100,119.506,119.507,119.506,119.507,10
20200819,143200,119.507,119.507,119.501,119.501,330
20200819,143300,119.501,119.501,119.501,119.501,0
20200819,143400,119.501,119.501,119.5,119.5,600
20200819,143500,119.5,119.5,119.5,119.5,0
20200819,143600,119.5,119.5,119.5,119.5,0
20200819,143700,119.5,120.095,119.5,120.095,320
20200819,143800,120.095,120.095,119.5,119.5,20
20200819,143900,119.5,119.501,119.5,119.501,10
20200819,144000,119.501,119.501,119.501,119.501,0
20200819,144100,119.501,119.501,119.501,119.501,0
20200819,144200,119.501,119.996,119.501,119.996,10
20200819,144300,119.996,119.996,119.996,119.996,0
20200819,144400,119.996,119.996,119.5,119.5,150
20200819,144500,119.5,119.5,119.5,119.5,1010
20200819,144600,119.5,119.5,119.5,119.5,920
20200819,144700,119.5,119.5,119.5,119.5,0
20200819,144800,119.5,119.798,119.5,119.501,100
20200819,144900,119.501,119.501,119.501,119.501,0
20200819,145000,119.501,119.501,119.501,119.501,0
20200819,145100,119.501,119.501,119.501,119.501,20
20200819,145200,119.501,119.502,119.501,119.502,30
20200819,145300,119.502,119.502,119.502,119.502,0
20200819,145400,119.502,119.502,119.502,119.502,0
20200819,145500,119.502,119.502,119.502,119.502,0
20200819,145600,119.502,119.502,119.502,119.502,0
20200819,145700,119.505,119.505,119.505,119.505,70
20200819,145800,119.505,119.505,119.505,119.505,0
20200819,145900,119.505,119.505,119.505,119.505,0
20200819,150000,119.505,119.798,119.505,119.798,30
20200820,93400,119.4,119.4,119.4,119.4,10
20200820,93500,119.4,119.4,119.4,119.4,0
20200820,93600,119.4,119.4,119.4,119.4,0
20200820,93700,119.4,119.4,119.4,119.4,0
20200820,93800,119.4,119.4,119.4,119.4,0
20200820,93900,119.4,119.4,119.4,119.4,0
20200820,94000,119.4,119.4,119.4,119.4,0
20200820,94100,119.4,119.51,119.4,119.51,10
20200820,94200,119.5,119.5,119.5,119.5,10
20200820,94300,119.5,119.5,119.5,119.5,0
20200820,94400,119.5,119.5,119.5,119.5,10
20200820,94500,119.5,119.5,119.5,119.5,0
20200820,94600,119.5,119.5,119.5,119.5,0
20200820,94700,119.5,119.5,119.5,119.5,10
20200820,94800,119.89,119.89,119.89,119.89,1150
20200820,94900,119.89,119.89,119.89,119.89,0
20200820,95000,119.197,119.197,119.197,119.197,10
20200820,95100,119.197,119.197,119.197,119.197,0
20200820,95200,119.197,119.47,119.197,119.47,60
20200820,95300,119.499,119.5,119.499,119.5,39
20200820,95400,119.5,119.5,119.5,119.5,0
20200820,95500,119.5,119.5,119.5,119.5,0
20200820,95600,119.5,119.5,119.5,119.5,0
20200820,95700,119.5,119.5,119.5,119.5,0
20200820,95800,119.5,119.5,119.5,119.5,0
20200820,95900,119.5,119.5,119.5,119.5,0
20200820,100000,119.5,119.7,119.49,119.49,380
20200820,100100,119.49,119.49,119.49,119.49,10
20200820,100200,119.49,119.49,119.49,119.49,0
20200820,100300,119.49,119.49,119.49,119.49,0
20200820,100400,119.49,119.49,119.49,119.49,0
20200820,100500,119.49,119.49,119.49,119.49,0
20200820,100600,119.49,119.49,119.49,119.49,0
20200820,100700,119.49,119.49,119.49,119.49,0
20200820,100800,119.49,119.49,119.49,119.49,0
20200820,100900,119.49,119.49,119.49,119.49,0
20200820,101000,119.49,119.49,119.49,119.49,0
20200820,101100,119.49,119.49,119.49,119.49,0
20200820,101200,119.49,119.49,119.49,119.49,0
20200820,101300,119.49,119.49,119.49,119.49,0
20200820,101400,119.49,119.49,119.49,119.49,0
20200820,101500,119.49,119.689,119.49,119.689,10
20200820,101600,119.689,119.69,119.689,119.69,150
20200820,101700,119.69,119.69,119.69,119.69,0
20200820,101800,119.69,119.69,119.69,119.69,0
20200820,101900,119.69,119.69,119.69,119.69,0
20200820,102000,119.69,119.69,119.69,119.69,0
20200820,102100,119.69,119.69,119.69,119.69,0
20200820,102200,119.69,119.69,119.69,119.69,0
20200820,102300,119.2,119.2,119.2,119.2,150
20200820,102400,119.2,119.2,119.2,119.2,0
20200820,102500,119.2,119.2,119.2,119.2,0
20200820,102600,119.2,119.2,119.2,119.2,0
20200820,102700,119.2,119.2,119.2,119.2,0
20200820,102800,119.2,119.2,119.2,119.2,0
20200820,102900,119.2,119.2,119.2,119.2,0
20200820,103000,119.2,119.2,119.2,119.2,0
20200820,103100,119.2,119.2,119.2,119.2,0
20200820,103200,119.2,119.203,119.2,119.203,20
20200820,103300,119.203,119.203,119.203,119.203,0
20200820,103400,119.203,119.203,119.203,119.203,0
20200820,103500,119.203,119.203,119.2,119.2,100
20200820,103600,119.009,119.009,119.009,119.009,800
20200820,103700,119.009,119.187,119.009,119.187,30
20200820,103800,119.187,119.187,119.187,119.187,0
20200820,103900,119.187,119.187,119.187,119.187,0
20200820,104000,119.187,119.187,119.009,119.009,310
20200820,104100,119.009,119.009,119.009,119.009,0
20200820,104200,119.009,119.009,119.009,119.009,20
20200820,104300,119.009,119.009,119.009,119.009,0
20200820,104400,119.009,119.009,119.009,119.009,0
20200820,104500,119.009,119.009,119.009,119.009,0
20200820,104600,119.009,119.009,119.0,119.0,1000
20200820,104700,119.0,119.0,119.0,119.0,460
20200820,104800,118.999,119.0,118.999,119.0,710
20200820,104900,119.0,119.003,119.0,119.003,10
20200820,105000,119.003,119.003,118.703,118.703,710
20200820,105100,118.703,118.703,118.703,118.703,0
20200820,105200,118.71,118.71,118.71,118.71,1012
20200820,105300,118.71,118.71,118.71,118.71,0
20200820,105400,118.71,118.999,118.71,118.999,50
20200820,105500,118.999,118.999,118.999,118.999,0
20200820,105600,118.71,118.999,118.533,118.998,178
20200820,105700,118.998,118.998,118.998,118.998,0
20200820,105800,118.998,118.998,118.998,118.998,0
20200820,105900,118.998,118.999,118.998,118.999,40
20200820,110000,118.999,118.999,118.999,118.999,0
20200820,110100,118.999,118.999,118.999,118.999,0
20200820,110200,118.999,119.0,118.999,119.0,200
20200820,110300,119.0,119.0,119.0,119.0,0
20200820,110400,119.0,119.0,119.0,119.0,20
20200820,110500,119.0,119.0,119.0,119.0,0
20200820,110600,119.0,119.0,119.0,119.0,0
20200820,110700,119.0,119.0,119.0,119.0,0
20200820,110800,119.0,119.0,119.0,119.0,0
20200820,110900,119.0,119.0,119.0,119.0,0
20200820,111000,119.0,119.0,119.0,119.0,0
20200820,111100,118.625,118.625,118.625,118.625,50
20200820,111200,118.622,118.622,118.622,118.622,10
20200820,111300,118.622,118.622,118.622,118.622,0
20200820,111400,118.622,118.622,118.622,118.622,0
20200820,111500,118.622,118.622,118.622,118.622,0
20200820,111600,118.622,118.622,118.622,118.622,0
20200820,111700,118.622,118.622,118.622,118.622,0
20200820,111800,118.622,118.622,118.622,118.622,0
20200820,111900,118.622,118.622,118.622,118.622,0
20200820,112000,118.622,118.622,118.622,118.622,0
20200820,112100,118.622,118.622,118.622,118.622,0
20200820,112200,118.622,118.622,118.622,118.622,0
20200820,112300,118.622,118.622,118.57,118.57,286
20200820,112400,118.57,118.57,118.57,118.57,0
20200820,112500,118.57,118.57,118.57,118.57,0
20200820,112600,118.57,118.57,118.57,118.57,0
20200820,112700,118.57,118.57,118.57,118.57,0
20200820,112800,118.988,118.988,118.988,118.988,10
20200820,112900,118.988,118.988,118.988,118.988,0
20200820,113000,118.988,118.988,118.988,118.988,0
20200820,130100,118.988,118.988,118.6,118.6,20
20200820,130200,118.6,118.6,118.6,118.6,10
20200820,130300,118.6,118.6,118.6,118.6,0
20200820,130400,118.6,118.6,118.6,118.6,0
20200820,130500,118.6,118.6,118.6,118.6,0
20200820,130600,118.6,118.6,118.6,118.6,0
20200820,130700,119.0,119.0,119.0,119.0,400
20200820,130800,119.0,119.0,119.0,119.0,0
20200820,130900,119.0,119.0,119.0,119.0,0
20200820,131000,119.0,119.0,119.0,119.0,0
20200820,131100,119.0,119.0,119.0,119.0,0
20200820,131200,119.0,119.0,119.0,119.0,0
20200820,131300,119.0,119.0,119.0,119.0,0
20200820,131400,119.0,119.27,118.703,118.703,60
20200820,131500,118.703,118.703,118.703,118.703,0
20200820,131600,118.703,118.703,118.703,118.703,0
20200820,131700,118.703,118.703,118.703,118.703,0
20200820,131800,118.703,118.703,118.703,118.703,0
20200820,131900,119.269,119.293,119.269,119.293,130
20200820,132000,119.293,119.293,119.293,119.293,0
20200820,132100,119.293,119.293,119.293,119.293,0
20200820,132200,119.293,119.293,119.293,119.293,0
20200820,132300,119.293,119.293,119.293,119.293,0
20200820,132400,119.293,119.293,119.293,119.293,0
20200820,132500,119.293,119.3,119.293,119.3,300
20200820,132600,119.3,119.3,118.81,118.81,30
20200820,132700,118.81,119.3,118.81,119.3,10
20200820,132800,119.3,119.3,119.3,119.3,0
20200820,132900,119.3,119.3,119.3,119.3,0
20200820,133000,119.3,119.3,119.3,119.3,0
20200820,133100,119.3,119.3,119.3,119.3,0
20200820,133200,119.3,119.3,119.288,119.288,10
20200820,133300,118.844,119.3,118.844,119.3,1007
20200820,133400,119.3,119.3,119.3,119.3,0
20200820,133500,119.3,119.3,119.3,119.3,0
20200820,133600,119.3,119.3,119.3,119.3,0
20200820,133700,119.3,119.3,118.88,118.88,1090
20200820,133800,118.88,118.88,118.88,118.88,0
20200820,133900,118.88,118.88,118.88,118.88,0
20200820,134000,118.88,118.88,118.88,118.88,0
20200820,134100,118.88,118.88,118.88,118.88,0
20200820,134200,118.88,118.88,118.88,118.88,0
20200820,134300,118.88,118.88,118.88,118.88,0
20200820,134400,118.88,118.88,118.88,118.88,0
20200820,134500,118.88,118.88,118.88,118.88,0
20200820,134600,118.88,118.88,118.88,118.88,0
20200820,134700,118.88,118.88,118.88,118.88,0
20200820,134800,118.9,118.9,118.9,118.9,10
20200820,134900,118.9,118.9,118.9,118.9,10
20200820,135000,118.9,118.9,118.9,118.9,0
20200820,135100,118.9,118.9,118.9,118.9,0
20200820,135200,118.9,118.9,118.9,118.9,0
20200820,135300,118.9,118.9,118.9,118.9,0
20200820,135400,118.9,118.9,118.9,118.9,0
20200820,135500,118.9,118.902,118.9,118.902,10
20200820,135600,118.902,118.902,118.902,118.902,0
20200820,135700,118.902,118.902,118.902,118.902,0
20200820,135800,118.902,118.902,118.902,118.902,0
20200820,135900,118.902,119.67,118.902,119.67,1110
20200820,140000,119.67,119.67,119.649,119.649,300
20200820,140100,119.649,119.649,119.649,119.649,0
20200820,140200,119.649,119.649,119.649,119.649,0
20200820,140300,119.649,119.649,119.649,119.649,0
20200820,140400,119.649,119.649,119.649,119.649,0
20200820,140500,119.649,119.649,119.649,119.649,0
20200820,140600,119.649,119.649,119.649,119.649,0
20200820,140700,119.649,119.649,119.0,119.0,150
20200820,140800,119.0,119.0,119.0,119.0,0
20200820,140900,119.0,119.0,119.0,119.0,0
20200820,141000,119.0,119.0,119.0,119.0,0
20200820,141100,119.0,119.0,119.0,119.0,0
20200820,141200,119.0,119.0,119.0,119.0,0
20200820,141300,119.0,119.0,119.0,119.0,0
20200820,141400,119.0,119.588,119.0,119.588,110
20200820,141500,119.588,119.63,119.588,119.63,297
20200820,141600,119.649,119.649,119.649,119.649,50
20200820,141700,119.649,119.649,119.01,119.01,140
20200820,141800,119.01,119.022,119.01,119.022,70
20200820,141900,119.022,119.022,119.022,119.022,0
20200820,142000,119.022,119.022,119.022,119.022,0
20200820,142100,119.022,119.022,119.022,119.022,0
20200820,142200,119.022,119.041,119.022,119.041,22
20200820,142300,119.041,119.041,119.041,119.041,0
20200820,142400,119.041,119.042,119.041,119.042,10
20200820,142500,119.042,120.0,119.042,120.0,1107
20200820,142600,120.0,120.0,120.0,120.0,123
20200820,142700,120.0,120.0,120.0,120.0,0
20200820,142800,120.0,120.0,120.0,120.0,0
20200820,142900,120.0,120.0,120.0,120.0,0
20200820,143000,120.0,120.0,120.0,120.0,0
20200820,143100,120.0,120.0,120.0,120.0,0
20200820,143200,120.0,120.0,120.0,120.0,0
20200820,143300,120.0,120.0,120.0,120.0,0
20200820,143400,120.0,120.0,120.0,120.0,0
20200820,143500,120.0,120.0,120.0,120.0,0
20200820,143600,120.0,120.0,120.0,120.0,0
20200820,143700,120.0,120.0,120.0,120.0,0
20200820,143800,120.0,120.0,120.0,120.0,0
20200820,143900,120.0,120.0,120.0,120.0,0
20200820,144000,120.0,120.0,119.96,119.96,50
20200820,144100,119.96,119.96,119.96,119.96,0
20200820,144200,119.96,119.96,119.96,119.96,10
20200820,144300,119.96,119.96,119.96,119.96,0
20200820,144400,119.96,119.96,119.96,119.96,0
20200820,144500,119.96,119.96,119.96,119.96,0
20200820,144600,119.96,119.96,119.96,119.96,0
20200820,144700,119.96,119.96,119.96,119.96,0
20200820,144800,119.96,119.96,119.96,119.96,0
20200820,144900,119.96,119.96,119.27,119.27,300
20200820,145000,119.27,119.27,119.27,119.27,0
20200820,145100,119.27,119.27,119.27,119.27,0
20200820,145200,119.27,119.27,119.27,119.27,0
20200820,145300,119.27,119.27,119.215,119.215,200
20200820,145400,119.14,119.14,118.89,118.89,200
20200820,145500,118.89,118.891,118.89,118.891,160
20200820,145600,118.891,119.7,118.891,119.7,280
20200820,145700,119.7,119.7,119.7,119.7,40
20200820,145800,119.7,119.7,119.7,119.7,0
20200820,145900,119.7,119.7,119.7,119.7,0
20200820,150000,119.7,119.7,119.696,119.696,30
