<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,140100,117.29,117.299,117.29,117.299,90
20200819,140200,117.299,117.299,117.299,117.299,0
20200819,140300,117.299,117.299,117.2,117.2,2300
20200819,140400,117.2,117.2,117.2,117.2,500
20200819,140500,117.2,117.2,117.2,117.2,0
20200819,140600,117.2,117.2,117.2,117.2,0
20200819,140700,117.2,117.2,117.2,117.2,0
20200819,140800,117.2,117.2,117.2,117.2,0
20200819,140900,117.2,117.2,117.2,117.2,20
20200819,141000,117.2,117.2,117.2,117.2,0
20200819,141100,117.2,117.2,117.2,117.2,0
20200819,141200,117.2,117.2,117.2,117.2,0
20200819,141300,117.2,117.2,117.2,117.2,0
20200819,141400,117.2,117.2,117.2,117.2,0
20200819,141500,117.2,117.2,117.2,117.2,0
20200819,141600,117.2,117.2,117.2,117.2,0
20200819,141700,117.2,117.2,117.2,117.2,0
20200819,141800,117.2,117.2,117.2,117.2,0
20200819,141900,117.2,117.2,117.2,117.2,0
20200819,142000,117.2,117.2,117.2,117.2,0
20200819,142100,117.2,117.2,117.2,117.2,0
20200819,142200,117.2,117.2,117.2,117.2,200
20200819,142300,117.2,117.2,117.2,117.2,0
20200819,142400,117.2,117.2,117.2,117.2,0
20200819,142500,117.2,117.2,117.1,117.1,10
20200819,142600,117.1,117.1,117.1,117.1,0
20200819,142700,117.1,117.1,117.1,117.1,0
20200819,142800,117.1,117.3,117.1,117.3,10
20200819,142900,117.3,117.3,117.3,117.3,0
20200819,143000,117.3,117.3,117.3,117.3,0
20200819,143100,117.3,117.3,117.3,117.3,0
20200819,143200,117.3,117.3,117.3,117.3,0
20200819,143300,117.3,117.3,117.3,117.3,0
20200819,143400,117.3,117.3,117.3,117.3,0
20200819,143500,117.3,117.3,117.3,117.3,0
20200819,143600,117.3,117.3,117.1,117.1,10
20200819,143700,117.003,117.003,117.003,117.003,30
20200819,143800,117.0,117.0,117.0,117.0,10
20200819,143900,117.0,117.0,117.0,117.0,0
20200819,144000,117.0,117.0,117.0,117.0,10
20200819,144100,117.0,117.0,117.0,117.0,0
20200819,144200,117.0,117.0,117.0,117.0,0
20200819,144300,117.0,117.0,117.0,117.0,0
20200819,144400,117.0,117.0,117.0,117.0,0
20200819,144500,117.0,117.0,117.0,117.0,0
20200819,144600,117.0,117.0,117.0,117.0,0
20200819,144700,117.0,117.0,117.0,117.0,0
20200819,144800,117.0,117.0,117.0,117.0,0
20200819,144900,117.0,117.0,117.0,117.0,0
20200819,145000,117.0,117.0,117.0,117.0,0
20200819,145100,117.0,117.0,117.0,117.0,50
20200819,145200,117.0,117.0,117.0,117.0,0
20200819,145300,117.0,117.0,116.608,116.608,700
20200819,145400,116.61,116.99,116.608,116.99,130
20200819,145500,116.99,117.0,116.99,117.0,430
20200819,145600,117.0,117.0,116.6,116.6,630
20200819,145700,116.6,116.6,116.6,116.6,0
20200819,145800,116.6,116.6,116.6,116.6,0
20200819,145900,116.6,116.6,116.6,116.6,0
20200819,150000,116.6,116.6,116.59,116.59,60
