<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,112000,125.33,125.42,125.33,125.39,730
20200819,112100,125.39,125.448,125.36,125.448,290
20200819,112200,125.448,125.448,125.353,125.41,1100
20200819,112300,125.41,125.416,125.41,125.416,100
20200819,112400,125.416,125.416,125.345,125.345,100
20200819,112500,125.345,125.387,125.345,125.387,50
20200819,112600,125.387,125.387,125.299,125.359,1380
20200819,112700,125.359,125.359,125.128,125.209,1390
20200819,112800,125.003,125.352,125.002,125.352,610
20200819,112900,125.352,125.352,125.179,125.179,100
20200819,113000,125.179,125.179,125.0,125.003,3170
20200819,130100,125.003,125.166,125.003,125.165,510
20200819,130200,125.165,125.206,125.001,125.206,420
20200819,130300,125.206,125.206,125.002,125.196,130
20200819,130400,125.196,125.196,125.005,125.184,70
20200819,130500,125.184,125.184,125.001,125.16,750
20200819,130600,125.16,125.16,125.01,125.147,450
20200819,130700,125.147,125.147,124.85,124.85,4000
20200819,130800,124.85,125.018,124.831,125.012,700
20200819,130900,125.012,125.206,125.009,125.206,400
20200819,131000,125.017,125.202,125.017,125.198,120
20200819,131100,125.198,125.198,125.181,125.181,100
20200819,131200,125.181,125.181,125.034,125.179,2210
20200819,131300,125.179,125.179,125.036,125.134,190
20200819,131400,125.134,125.163,124.906,125.1,1140
20200819,131500,125.1,125.1,125.0,125.001,2180
20200819,131600,125.001,125.057,124.867,125.057,1200
20200819,131700,125.057,125.165,124.906,125.165,1310
20200819,131800,125.165,125.165,124.999,124.999,60
20200819,131900,124.999,125.159,124.904,124.915,1770
20200819,132000,124.889,125.075,124.831,125.075,430
20200819,132100,125.075,125.075,124.861,124.881,820
20200819,132200,124.881,124.999,124.861,124.999,130
20200819,132300,124.999,125.195,124.935,125.162,360
20200819,132400,125.162,125.162,125.0,125.107,350
20200819,132500,125.107,125.107,125.086,125.086,90
20200819,132600,125.103,125.189,125.103,125.187,400
20200819,132700,125.187,125.187,125.071,125.174,1000
20200819,132800,125.174,125.174,125.099,125.099,50
20200819,132900,125.099,125.099,125.06,125.067,110
20200819,133000,125.067,125.163,125.067,125.163,470
20200819,133100,125.163,125.163,124.928,124.928,3640
20200819,133200,124.928,125.081,124.91,125.075,460
20200819,133300,124.91,124.91,124.84,124.878,1350
20200819,133400,124.878,124.912,124.8,124.8,850
20200819,133500,124.74,124.869,124.63,124.869,1960
20200819,133600,124.869,124.869,124.654,124.655,680
20200819,133700,124.655,124.794,124.655,124.67,200
20200819,133800,124.67,124.72,124.583,124.71,130
20200819,133900,124.72,124.787,124.706,124.787,110
20200819,134000,124.787,124.787,124.511,124.512,1330
20200819,134100,124.512,124.59,124.509,124.51,350
20200819,134200,124.663,124.663,124.389,124.389,1810
20200819,134300,124.598,124.598,124.412,124.573,680
20200819,134400,124.573,124.573,124.444,124.498,2050
20200819,134500,124.489,124.489,124.355,124.356,660
20200819,134600,124.357,124.622,124.357,124.622,580
20200819,134700,124.622,124.622,124.4,124.488,400
20200819,134800,124.507,124.507,124.359,124.499,880
20200819,134900,124.504,124.504,124.314,124.4,1490
20200819,135000,124.4,124.4,124.284,124.319,260
20200819,135100,124.319,124.4,124.319,124.4,1100
20200819,135200,124.385,124.385,124.1,124.218,3650
20200819,135300,124.07,124.279,124.0,124.18,2100
20200819,135400,124.271,124.271,124.043,124.145,180
20200819,135500,124.236,124.236,124.0,124.0,560
20200819,135600,124.003,124.003,124.0,124.001,330
20200819,135700,124.059,124.095,123.922,124.095,1080
20200819,135800,124.224,124.224,123.841,123.845,1660
20200819,135900,123.845,123.931,123.75,123.75,740
20200819,140000,123.749,123.913,123.55,123.8,5180
20200819,140100,124.115,124.115,123.9,124.0,720
20200819,140200,124.0,124.043,123.678,123.678,870
20200819,140300,123.678,124.092,123.563,123.578,1020
20200819,140400,123.578,123.848,123.578,123.848,400
20200819,140500,123.848,123.848,123.848,123.848,0
20200819,140600,123.848,123.963,123.848,123.894,490
20200819,140700,123.894,123.894,123.877,123.877,40
20200819,140800,123.877,124.0,123.85,124.0,870
20200819,140900,124.0,124.0,123.695,123.818,1620
20200819,141000,123.818,123.818,123.818,123.818,0
20200819,141100,123.818,123.818,123.635,123.635,1137
20200819,141200,123.635,123.892,123.634,123.78,820
20200819,141300,123.78,123.78,123.667,123.681,240
20200819,141400,123.681,123.681,123.652,123.652,70
20200819,141500,123.652,123.85,123.652,123.661,170
20200819,141600,123.661,123.971,123.661,123.971,500
20200819,141700,123.971,124.174,123.971,124.174,150
20200819,141800,124.174,124.174,123.902,123.902,1640
20200819,141900,123.902,123.902,123.902,123.902,0
20200819,142000,123.902,123.902,123.902,123.902,0
20200819,142100,123.99,123.99,123.841,123.841,40
20200819,142200,123.841,123.841,123.841,123.841,0
20200819,142300,124.131,124.131,123.959,124.107,460
20200819,142400,123.96,123.96,123.958,123.958,30
20200819,142500,123.958,124.074,123.92,123.92,630
20200819,142600,124.072,124.146,124.07,124.146,440
20200819,142700,124.05,124.05,123.957,123.959,930
20200819,142800,123.959,124.0,123.958,123.959,1800
20200819,142900,123.959,124.078,123.757,123.757,1900
20200819,143000,123.757,123.757,123.59,123.59,70
20200819,143100,123.59,123.878,123.59,123.878,630
20200819,143200,123.878,123.878,123.615,123.616,2090
20200819,143300,123.582,123.582,123.501,123.501,460
20200819,143400,123.501,123.69,123.5,123.528,607
20200819,143500,123.528,123.528,123.528,123.528,0
20200819,143600,123.528,123.528,123.502,123.502,10
20200819,143700,123.502,123.817,123.502,123.719,220
20200819,143800,123.719,123.782,123.673,123.708,2130
20200819,143900,123.708,123.708,123.598,123.598,210
20200819,144000,123.633,123.643,123.633,123.643,340
20200819,144100,123.643,123.643,123.55,123.606,310
20200819,144200,123.606,123.606,123.606,123.606,0
20200819,144300,123.606,123.762,123.537,123.537,950
20200819,144400,123.537,123.614,123.537,123.58,510
20200819,144500,123.58,123.613,123.538,123.613,560
20200819,144600,123.613,123.613,123.488,123.488,2073
20200819,144700,123.488,123.5,123.384,123.5,1070
20200819,144800,123.5,123.552,123.5,123.552,737
20200819,144900,123.552,123.552,123.397,123.429,3090
20200819,145000,123.429,123.548,123.326,123.326,100
20200819,145100,123.326,123.47,123.326,123.47,80
20200819,145200,123.47,123.599,123.47,123.527,1330
20200819,145300,123.486,123.599,123.38,123.38,850
20200819,145400,123.596,123.68,123.596,123.68,1430
20200819,145500,123.68,123.99,123.68,123.906,6080
20200819,145600,123.906,123.906,123.6,123.649,1037
20200819,145700,123.649,123.649,123.602,123.602,181
20200819,145800,123.602,123.602,123.602,123.602,0
20200819,145900,123.602,123.602,123.602,123.602,0
20200819,150000,123.602,124.0,123.602,124.0,2561
20200820,93100,124.0,124.0,122.0,122.632,7070
20200820,93200,122.632,123.986,122.353,122.682,850
20200820,93300,122.682,123.0,122.682,122.701,1250
20200820,93400,122.701,122.78,122.7,122.78,200
20200820,93500,122.78,122.78,122.78,122.78,0
20200820,93600,122.78,123.332,122.78,123.332,230
20200820,93700,123.332,123.341,123.25,123.341,860
20200820,93800,123.341,123.78,123.341,123.78,100
20200820,93900,123.78,123.78,123.78,123.78,0
20200820,94000,123.78,123.78,123.432,123.432,400
20200820,94100,123.432,123.732,123.334,123.732,2390
20200820,94200,123.876,123.997,123.731,123.8,3510
20200820,94300,123.8,123.8,123.453,123.613,740
20200820,94400,123.613,123.799,123.469,123.469,360
20200820,94500,123.472,123.6,123.472,123.6,700
20200820,94600,123.601,123.601,123.45,123.451,2160
20200820,94700,123.45,123.56,123.45,123.56,950
20200820,94800,123.56,123.797,123.451,123.797,710
20200820,94900,123.797,123.909,123.797,123.909,120
20200820,95000,123.909,123.909,123.862,123.862,220
20200820,95100,123.862,123.98,123.862,123.98,250
20200820,95200,123.9,124.248,123.9,124.24,2940
20200820,95300,124.204,124.204,123.708,123.748,480
20200820,95400,123.748,124.4,123.748,124.4,1530
20200820,95500,124.6,124.6,124.088,124.088,3740
20200820,95600,124.088,124.283,124.088,124.283,240
20200820,95700,124.283,124.498,124.283,124.454,510
20200820,95800,124.454,124.472,124.454,124.471,1670
20200820,95900,124.471,125.0,124.471,125.0,2190
20200820,100000,125.0,125.0,124.469,124.469,920
20200820,100100,124.469,124.469,124.164,124.164,360
20200820,100200,124.164,124.445,124.164,124.445,830
20200820,100300,124.445,124.808,124.445,124.808,3430
20200820,100400,124.808,124.808,124.462,124.591,920
20200820,100500,124.591,124.591,124.48,124.48,900
20200820,100600,124.48,124.783,124.48,124.772,1380
20200820,100700,124.772,124.772,124.634,124.635,3470
20200820,100800,124.635,124.858,124.514,124.784,3770
20200820,100900,124.784,124.784,124.5,124.5,1370
20200820,101000,124.4,124.4,124.4,124.4,1180
20200820,101100,124.3,124.33,124.3,124.33,280
20200820,101200,124.33,124.33,124.33,124.33,0
20200820,101300,124.33,124.78,124.33,124.668,1170
20200820,101400,124.9,124.998,124.835,124.998,6020
20200820,101500,124.9,124.959,124.899,124.959,710
20200820,101600,125.094,125.162,124.927,125.158,2740
20200820,101700,125.159,125.599,125.158,125.599,9150
20200820,101800,125.5,125.601,125.5,125.563,9660
20200820,101900,125.563,126.0,125.524,126.0,9550
20200820,102000,125.9,126.178,125.502,126.0,2460
20200820,102100,125.898,125.898,125.515,125.515,3080
20200820,102200,125.515,125.681,125.515,125.565,660
20200820,102300,125.565,125.789,125.565,125.789,630
20200820,102400,125.789,125.789,125.166,125.503,1010
20200820,102500,125.503,125.503,125.33,125.333,470
20200820,102600,125.333,125.333,125.333,125.333,0
20200820,102700,125.333,125.333,125.167,125.167,490
20200820,102800,125.167,125.326,125.167,125.326,120
20200820,102900,125.326,125.326,125.0,125.203,2281
20200820,103000,125.203,125.203,125.203,125.203,0
20200820,103100,125.203,125.494,125.203,125.46,770
20200820,103200,125.447,125.494,125.44,125.494,880
20200820,103300,125.494,125.601,125.494,125.601,150
20200820,103400,125.601,125.601,125.151,125.151,110
20200820,103500,125.151,125.151,125.026,125.026,400
20200820,103600,125.026,125.1,125.026,125.032,410
20200820,103700,125.032,125.032,125.03,125.031,180
20200820,103800,125.15,125.15,124.75,124.75,2110
20200820,103900,124.75,124.98,124.75,124.98,150
20200820,104000,124.98,124.98,124.85,124.902,420
20200820,104100,124.891,125.124,124.862,125.124,110
20200820,104200,125.124,125.124,124.86,124.86,500
20200820,104300,124.95,124.957,124.95,124.957,20
20200820,104400,124.957,125.122,124.957,125.095,80
20200820,104500,125.095,125.095,125.0,125.0,120
20200820,104600,125.0,125.25,125.0,125.25,220
20200820,104700,125.25,125.25,125.003,125.003,180
20200820,104800,125.003,125.69,125.003,125.688,1670
20200820,104900,125.617,125.88,125.397,125.52,2740
20200820,105000,125.52,125.52,125.518,125.518,80
20200820,105100,125.518,125.518,125.396,125.399,340
20200820,105200,125.399,125.4,125.398,125.398,660
20200820,105300,125.398,125.398,125.3,125.3,10
20200820,105400,125.3,126.103,125.3,126.103,8060
20200820,105500,126.1,126.103,125.9,126.103,2110
20200820,105600,126.103,126.103,125.605,125.858,150
20200820,105700,125.818,125.858,125.62,125.851,1460
20200820,105800,125.851,125.851,125.799,125.799,280
20200820,105900,125.799,125.799,125.612,125.797,500
20200820,110000,125.797,125.797,125.611,125.611,780
20200820,110100,125.611,126.2,125.611,125.999,2280
20200820,110200,125.999,125.999,125.7,125.7,1120
20200820,110300,125.7,125.997,125.7,125.703,110
20200820,110400,125.703,125.703,125.701,125.701,20
20200820,110500,125.611,125.611,125.201,125.201,1150
20200820,110600,125.201,125.201,125.201,125.201,0
20200820,110700,125.201,125.21,125.201,125.21,200
20200820,110800,125.21,125.21,125.21,125.21,0
20200820,110900,125.21,125.217,125.21,125.217,10
20200820,111000,125.217,125.217,125.217,125.217,0
20200820,111100,125.217,125.217,125.209,125.209,10
20200820,111200,125.209,125.209,125.209,125.209,0
20200820,111300,125.209,125.209,125.209,125.209,0
20200820,111400,125.209,125.224,125.01,125.01,4230
20200820,111500,125.01,125.477,125.0,125.477,1170
20200820,111600,125.477,125.477,125.477,125.477,0
20200820,111700,125.477,125.6,125.42,125.5,1910
20200820,111800,125.5,125.5,125.5,125.5,4110
20200820,111900,125.5,125.5,125.5,125.5,0
20200820,112000,125.5,125.5,125.332,125.332,50
20200820,112100,125.332,125.351,125.1,125.1,1360
20200820,112200,125.1,125.1,125.034,125.034,120
20200820,112300,125.034,125.5,125.034,125.5,270
20200820,112400,125.367,125.367,125.183,125.183,430
20200820,112500,125.183,125.5,125.183,125.5,250
20200820,112600,125.5,125.5,125.352,125.352,90
20200820,112700,125.352,125.668,125.352,125.638,1100
20200820,112800,125.638,125.7,125.638,125.7,500
20200820,112900,125.7,125.7,125.353,125.353,50
20200820,113000,125.353,125.45,125.353,125.45,320
20200820,130100,125.45,125.631,125.352,125.352,2170
20200820,130200,125.352,125.352,125.352,125.352,0
20200820,130300,125.352,125.352,125.153,125.155,130
20200820,130400,125.155,125.35,125.155,125.35,360
20200820,130500,125.4,125.4,125.16,125.394,730
20200820,130600,125.394,125.394,125.21,125.38,180
20200820,130700,125.38,125.433,125.38,125.433,580
20200820,130800,125.433,125.433,125.433,125.433,0
20200820,130900,125.433,125.433,125.433,125.433,0
20200820,131000,125.433,125.433,125.276,125.28,660
20200820,131100,125.28,125.45,125.28,125.45,10
20200820,131200,125.45,125.45,125.44,125.445,260
20200820,131300,125.445,125.446,125.445,125.446,190
20200820,131400,125.5,125.774,125.5,125.658,1920
20200820,131500,125.75,125.879,125.658,125.8,1980
20200820,131600,125.8,125.8,125.8,125.8,0
20200820,131700,125.899,125.899,125.65,125.65,1840
20200820,131800,125.65,126.1,125.65,126.1,5500
20200820,131900,126.052,126.295,126.052,126.276,3590
20200820,132000,126.3,126.504,126.27,126.49,7010
20200820,132100,126.49,126.49,126.103,126.23,1960
20200820,132200,126.23,126.294,126.11,126.25,930
20200820,132300,126.25,126.293,126.0,126.292,2160
20200820,132400,126.3,126.88,126.3,126.406,8740
20200820,132500,126.7,127.0,126.615,126.989,12200
20200820,132600,126.802,127.06,126.502,126.92,20980
20200820,132700,126.92,127.2,126.88,127.01,5820
20200820,132800,127.01,127.2,127.01,127.07,1470
20200820,132900,127.07,127.176,127.0,127.042,2930
20200820,133000,127.042,127.042,127.0,127.0,18170
20200820,133100,127.0,127.0,126.574,126.667,630
20200820,133200,126.667,127.1,126.667,127.1,7880
20200820,133300,126.801,126.999,126.575,126.619,2410
20200820,133400,126.619,126.619,126.257,126.257,620
20200820,133500,126.257,126.416,125.999,125.999,4040
20200820,133600,125.703,125.887,125.697,125.697,3790
20200820,133700,125.697,125.878,125.561,125.878,2420
20200820,133800,125.99,126.0,125.848,125.9,2180
20200820,133900,125.9,125.9,125.635,125.78,2910
20200820,134000,125.78,125.94,125.624,125.624,510
20200820,134100,125.7,125.939,125.7,125.8,3110
20200820,134200,125.8,125.931,125.8,125.93,80
20200820,134300,125.93,126.137,125.783,125.85,3860
20200820,134400,125.928,126.128,125.928,126.128,1640
20200820,134500,125.853,126.126,125.853,125.881,1510
20200820,134600,125.881,125.881,125.881,125.881,0
20200820,134700,125.881,126.25,125.782,126.23,2040
20200820,134800,126.001,126.218,126.001,126.216,360
20200820,134900,126.216,126.216,125.922,125.922,310
20200820,135000,126.209,126.411,126.209,126.411,2150
20200820,135100,126.394,126.394,126.0,126.0,1320
20200820,135200,126.349,126.349,125.999,126.0,1580
20200820,135300,126.188,126.188,125.9,125.937,2590
20200820,135400,126.153,126.153,125.9,126.025,1250
20200820,135500,126.078,126.09,126.078,126.09,740
20200820,135600,126.125,126.149,126.007,126.144,530
20200820,135700,126.147,126.147,125.851,126.143,1110
20200820,135800,126.09,126.09,125.9,126.049,1280
20200820,135900,126.081,126.15,126.001,126.001,610
20200820,140000,126.15,126.31,125.998,126.0,1480
20200820,140100,126.199,126.2,126.008,126.197,850
20200820,140200,126.19,126.194,125.902,126.183,2170
20200820,140300,126.137,126.137,125.786,125.786,1430
20200820,140400,126.098,126.098,125.808,126.0,650
20200820,140500,126.001,126.058,126.001,126.052,290
20200820,140600,126.037,126.037,125.75,125.75,2730
20200820,140700,125.511,125.942,125.317,125.381,3140
20200820,140800,125.549,125.576,125.529,125.576,2280
20200820,140900,125.789,125.8,125.66,125.66,380
20200820,141000,125.66,125.8,125.66,125.795,320
20200820,141100,125.795,125.795,125.683,125.769,390
20200820,141200,125.769,125.79,125.69,125.789,780
20200820,141300,125.754,125.754,125.65,125.674,440
20200820,141400,125.674,125.674,125.33,125.33,3190
20200820,141500,125.33,125.549,125.3,125.3,1700
20200820,141600,125.3,125.559,125.3,125.44,1400
20200820,141700,125.44,125.519,125.393,125.393,990
20200820,141800,125.393,125.487,125.393,125.468,330
20200820,141900,125.468,125.479,125.468,125.479,330
20200820,142000,125.479,125.51,125.414,125.414,410
20200820,142100,125.414,125.505,125.3,125.32,1020
20200820,142200,125.32,125.32,125.303,125.303,300
20200820,142300,125.308,125.499,125.246,125.499,1481
20200820,142400,125.499,125.499,125.301,125.479,630
20200820,142500,125.479,125.479,125.251,125.251,950
20200820,142600,125.251,125.45,125.251,125.45,430
20200820,142700,125.45,125.45,125.286,125.439,530
20200820,142800,125.439,125.439,125.289,125.289,400
20200820,142900,125.289,125.468,125.289,125.301,270
20200820,143000,125.301,125.301,125.13,125.13,2620
20200820,143100,125.13,125.15,124.723,124.733,3970
20200820,143200,124.733,125.149,124.733,125.149,1440
20200820,143300,125.149,125.149,124.833,124.833,110
20200820,143400,124.833,124.998,124.833,124.99,270
20200820,143500,124.849,124.849,124.849,124.849,10
20200820,143600,124.849,124.98,124.849,124.903,720
20200820,143700,124.903,124.903,124.903,124.903,0
20200820,143800,124.903,124.92,124.9,124.9,150
20200820,143900,124.9,125.086,124.9,125.086,60
20200820,144000,125.086,125.1,124.976,125.065,270
20200820,144100,125.065,125.065,124.901,124.901,590
20200820,144200,124.901,124.901,124.8,124.8,1090
20200820,144300,124.8,124.8,124.8,124.8,0
20200820,144400,124.8,124.84,124.8,124.805,610
20200820,144500,124.805,125.061,124.805,125.061,710
20200820,144600,125.061,125.061,125.0,125.0,280
20200820,144700,125.0,125.0,124.999,125.0,130
20200820,144800,125.06,125.06,124.956,125.018,1350
20200820,144900,124.986,124.986,124.98,124.98,80
20200820,145000,124.98,124.99,124.861,124.861,1010
20200820,145100,124.861,124.923,124.86,124.86,700
20200820,145200,124.86,125.0,124.833,124.833,580
20200820,145300,124.833,124.835,124.833,124.833,230
20200820,145400,123.701,124.789,123.701,124.789,6505
20200820,145500,124.789,124.9,124.789,124.9,694
20200820,145600,124.8,124.995,124.8,124.8,1320
20200820,145700,124.8,124.8,124.03,124.03,950
20200820,145800,124.03,124.03,124.03,124.03,0
20200820,145900,124.03,124.03,124.03,124.03,0
20200820,150000,124.03,124.99,124.03,124.99,680
20200821,93100,124.991,125.07,124.99,124.991,6870
20200821,93200,124.799,125.1,124.799,125.1,4750
20200821,93300,125.264,125.99,125.264,125.309,2960
20200821,93400,125.309,125.98,125.309,125.98,2200
20200821,93500,125.98,126.0,125.98,126.0,1040
20200821,93600,126.0,126.0,125.88,125.88,100
20200821,93700,125.88,126.279,125.88,126.279,3374
20200821,93800,126.279,126.488,126.2,126.488,5970
20200821,93900,126.488,126.488,126.112,126.112,3270
20200821,94000,126.006,126.531,126.006,126.5,3580
20200821,94100,126.5,127.399,126.5,127.399,9690
20200821,94200,127.399,127.399,126.366,126.993,4470
20200821,94300,126.511,126.535,126.119,126.134,4300
20200821,94400,126.12,126.8,126.12,126.201,4250
20200821,94500,126.201,126.75,126.201,126.559,1250
20200821,94600,126.75,126.75,126.361,126.4,2280
20200821,94700,126.4,127.0,126.4,127.0,2490
20200821,94800,127.0,127.221,126.781,126.781,980
20200821,94900,126.781,126.781,126.51,126.51,190
20200821,95000,126.51,126.959,126.51,126.959,270
20200821,95100,126.959,126.992,126.706,126.74,960
20200821,95200,126.74,126.954,126.666,126.666,520
20200821,95300,126.952,126.952,126.402,126.9,1060
20200821,95400,126.9,126.9,126.5,126.515,1107
20200821,95500,126.515,126.59,126.515,126.59,10
20200821,95600,126.59,126.59,126.51,126.51,220
20200821,95700,126.51,126.511,126.51,126.51,200
20200821,95800,126.51,126.9,126.51,126.9,2540
20200821,95900,126.9,126.9,126.757,126.802,1760
20200821,100000,126.802,126.802,126.758,126.758,63
20200821,100100,126.758,126.988,126.758,126.758,1797
20200821,100200,126.758,126.758,126.3,126.3,1980
20200821,100300,126.3,126.406,126.001,126.406,1690
20200821,100400,126.406,126.406,126.39,126.39,170
20200821,100500,126.39,126.401,126.39,126.4,1080
20200821,100600,126.37,126.37,126.37,126.37,1560
20200821,100700,126.37,126.37,126.37,126.37,0
20200821,100800,126.1,126.1,126.1,126.1,1850
20200821,100900,126.1,126.1,126.0,126.0,2080
20200821,101000,126.0,126.11,126.0,126.1,2187
20200821,101100,126.19,126.19,126.0,126.0,863
20200821,101200,126.0,126.0,125.7,126.0,1040
20200821,101300,126.0,126.0,125.56,125.56,1870
20200821,101400,125.5,125.558,125.4,125.4,80
20200821,101500,125.56,125.56,125.323,125.39,700
20200821,101600,125.39,125.41,125.011,125.41,2520
20200821,101700,125.41,125.5,125.41,125.5,790
20200821,101800,125.56,125.826,125.56,125.826,1060
20200821,101900,125.826,126.0,125.826,125.988,340
20200821,102000,125.988,125.988,125.679,125.679,730
20200821,102100,125.679,125.679,125.51,125.51,940
20200821,102200,125.51,125.562,125.51,125.562,400
20200821,102300,125.562,125.839,125.562,125.826,120
20200821,102400,125.826,126.0,125.7,125.989,2977
20200821,102500,126.0,127.0,126.0,127.0,6360
20200821,102600,127.0,127.22,126.692,127.199,3600
20200821,102700,127.009,127.2,126.97,127.1,3050
20200821,102800,127.1,128.215,127.0,128.2,11833
20200821,102900,128.43,128.498,127.8,127.8,11900
20200821,103000,127.9,127.9,127.014,127.281,2417
20200821,103100,127.311,127.9,127.311,127.9,3960
20200821,103200,127.8,128.001,127.662,128.001,4460
20200821,103300,128.001,128.498,127.99,127.99,14040
20200821,103400,127.99,128.302,127.706,128.29,7090
20200821,103500,128.29,128.29,127.821,128.0,4180
20200821,103600,128.0,128.0,127.999,128.0,900
20200821,103700,128.0,128.0,127.5,127.611,3080
20200821,103800,127.611,127.881,127.5,127.881,1660
20200821,103900,127.8,127.8,127.32,127.32,940
20200821,104000,127.32,127.501,127.32,127.5,680
20200821,104100,127.5,127.501,127.334,127.336,2840
20200821,104200,127.336,127.799,127.336,127.791,2360
20200821,104300,127.791,127.897,127.511,127.875,380
20200821,104400,127.875,127.875,127.557,127.66,250
20200821,104500,127.601,127.601,127.498,127.5,2950
20200821,104600,127.5,127.5,127.5,127.5,10560
20200821,104700,127.5,127.5,127.4,127.41,2300
20200821,104800,127.41,127.494,127.41,127.494,1580
20200821,104900,127.494,127.494,127.339,127.34,1250
20200821,105000,127.34,127.474,127.3,127.3,2080
20200821,105100,127.3,127.498,127.3,127.339,300
20200821,105200,127.339,127.48,127.201,127.48,2070
20200821,105300,127.48,127.768,127.48,127.767,5510
20200821,105400,127.767,127.77,127.499,127.649,10210
20200821,105500,127.48,127.65,127.38,127.65,3020
20200821,105600,127.65,127.7,127.621,127.7,5770
20200821,105700,127.7,127.8,127.478,127.8,11180
20200821,105800,127.7,127.7,127.5,127.6,840
20200821,105900,127.6,127.787,127.5,127.5,2360
20200821,110000,127.5,127.7,127.5,127.6,3330
20200821,110100,127.5,127.5,127.478,127.5,2950
20200821,110200,127.5,127.5,127.381,127.381,2100
20200821,110300,127.381,127.497,127.381,127.497,1400
20200821,110400,127.6,127.6,127.5,127.5,2070
20200821,110500,127.49,127.5,127.49,127.5,4110
20200821,110600,127.5,127.5,127.405,127.5,2040
20200821,110700,127.5,127.5,127.5,127.5,2210
20200821,110800,127.5,127.5,127.26,127.26,4850
20200821,110900,127.3,127.5,127.3,127.455,5500
20200821,111000,127.455,127.455,127.455,127.455,0
20200821,111100,127.46,127.46,127.25,127.252,2670
20200821,111200,127.261,127.261,127.26,127.26,410
20200821,111300,127.26,127.351,127.26,127.321,1050
20200821,111400,127.33,127.33,127.1,127.149,4170
20200821,111500,127.001,127.286,127.001,127.286,880
20200821,111600,127.286,127.286,127.01,127.255,2250
20200821,111700,127.255,127.29,127.244,127.28,1530
20200821,111800,127.291,127.499,127.291,127.499,3230
20200821,111900,127.499,127.5,127.498,127.5,1610
20200821,112000,127.5,127.502,127.499,127.502,4720
20200821,112100,127.502,127.502,127.401,127.405,480
20200821,112200,127.405,127.654,127.21,127.628,3580
20200821,112300,127.628,127.659,127.331,127.331,1390
20200821,112400,127.593,127.692,127.593,127.661,1190
20200821,112500,127.661,127.661,127.659,127.659,310
20200821,112600,127.659,127.659,127.659,127.659,0
20200821,112700,127.659,127.99,127.544,127.641,2180
20200821,112800,127.641,127.99,127.641,127.968,3080
20200821,112900,127.968,127.968,127.7,127.8,1270
20200821,113000,127.8,127.9,127.8,127.8,1133
20200821,130100,127.8,127.998,127.8,127.919,1341
20200821,130200,127.891,127.979,127.8,127.8,1411
20200821,130300,127.8,127.801,127.8,127.8,890
20200821,130400,127.8,127.8,127.7,127.7,810
20200821,130500,127.7,127.7,127.7,127.7,810
20200821,130600,127.879,127.879,127.623,127.623,380
20200821,130700,127.88,127.92,127.878,127.919,1020
20200821,130800,127.919,128.2,127.919,128.2,17570
20200821,130900,128.2,128.299,128.0,128.0,3160
20200821,131000,128.0,128.297,128.0,128.1,4680
20200821,131100,128.1,128.298,128.009,128.296,3360
20200821,131200,128.297,128.297,128.019,128.02,1760
20200821,131300,128.0,128.0,128.0,128.0,1690
20200821,131400,128.0,128.0,127.81,127.81,230
20200821,131500,127.81,127.811,127.801,127.801,280
20200821,131600,127.801,127.81,127.801,127.81,40
20200821,131700,127.81,127.81,127.81,127.81,0
20200821,131800,127.8,127.8,127.51,127.56,2960
20200821,131900,127.56,127.562,127.56,127.562,1130
20200821,132000,127.562,127.565,127.562,127.565,130
20200821,132100,127.565,127.567,127.565,127.567,360
20200821,132200,127.567,127.57,127.331,127.4,1520
20200821,132300,127.4,127.495,127.3,127.3,230
20200821,132400,127.302,127.303,127.3,127.3,520
20200821,132500,127.3,127.3,127.207,127.209,1430
20200821,132600,127.209,127.545,127.209,127.26,1220
20200821,132700,127.26,127.489,127.26,127.301,140
20200821,132800,127.301,127.443,127.301,127.31,2230
20200821,132900,127.31,127.398,127.205,127.205,3850
20200821,133000,127.203,127.299,127.101,127.299,1310
20200821,133100,127.299,127.397,127.119,127.397,690
20200821,133200,127.397,127.397,127.256,127.256,650
20200821,133300,127.392,127.392,127.39,127.39,110
20200821,133400,127.39,127.39,127.387,127.387,750
20200821,133500,127.385,127.899,127.385,127.899,3010
20200821,133600,127.889,127.889,127.526,127.8,790
20200821,133700,127.8,127.8,127.233,127.72,630
20200821,133800,127.72,127.72,127.718,127.718,120
20200821,133900,127.718,127.718,127.699,127.699,120
20200821,134000,127.7,127.7,127.353,127.353,2230
20200821,134100,127.462,127.462,127.17,127.421,1870
20200821,134200,127.421,127.45,127.233,127.233,830
20200821,134300,127.233,127.399,127.0,127.241,4140
20200821,134400,127.241,127.241,127.001,127.24,300
20200821,134500,127.24,127.24,127.24,127.24,180
20200821,134600,127.24,127.289,127.0,127.0,4090
20200821,134700,127.0,127.0,126.3,126.679,4360
20200821,134800,126.679,126.8,126.5,126.75,3740
20200821,134900,126.75,126.8,126.748,126.8,360
20200821,135000,126.8,127.212,126.8,126.811,240
20200821,135100,127.099,127.099,126.8,126.8,890
20200821,135200,126.8,126.979,126.798,126.8,1210
