<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,134100,117.5,117.5,117.5,117.5,0
20200819,134200,117.5,117.5,117.5,117.5,0
20200819,134300,117.5,117.5,117.0,117.0,7
20200819,134400,117.0,117.0,117.0,117.0,0
20200819,134500,117.0,117.0,117.0,117.0,0
20200819,134600,117.0,117.0,117.0,117.0,30
20200819,134700,117.0,117.0,117.0,117.0,0
20200819,134800,117.0,117.0,117.0,117.0,0
20200819,134900,117.0,117.0,116.75,116.75,170
20200819,135000,116.975,116.975,116.975,116.975,100
20200819,135100,116.975,116.975,116.975,116.975,0
20200819,135200,116.975,116.975,116.975,116.975,0
20200819,135300,116.975,116.975,116.975,116.975,0
20200819,135400,116.975,116.975,116.975,116.975,0
20200819,135500,116.975,116.975,116.975,116.975,0
20200819,135600,116.975,116.975,116.975,116.975,0
20200819,135700,116.975,116.975,116.975,116.975,0
20200819,135800,116.975,116.975,116.975,116.975,0
20200819,135900,116.975,116.975,116.75,116.75,50
20200819,140000,116.75,117.003,116.75,117.003,100
20200819,140100,117.003,117.003,117.003,117.003,0
20200819,140200,117.003,117.003,117.003,117.003,0
20200819,140300,117.003,117.003,117.003,117.003,0
20200819,140400,117.003,117.003,117.003,117.003,0
20200819,140500,117.003,117.003,117.003,117.003,0
20200819,140600,117.003,117.003,117.003,117.003,0
20200819,140700,117.003,117.003,117.003,117.003,0
20200819,140800,117.003,117.003,117.003,117.003,0
20200819,140900,117.003,117.003,116.751,116.751,20
20200819,141000,116.751,116.751,116.751,116.751,0
20200819,141100,116.751,116.751,116.751,116.751,0
20200819,141200,116.751,116.751,116.751,116.751,0
20200819,141300,117.005,117.499,117.005,117.499,12827
20200819,141400,117.499,117.499,117.011,117.011,430
20200819,141500,117.011,117.011,117.011,117.011,0
20200819,141600,117.011,117.011,117.011,117.011,0
20200819,141700,117.011,117.011,117.011,117.011,0
20200819,141800,117.02,117.02,117.02,117.02,10
20200819,141900,117.02,117.02,117.02,117.02,0
20200819,142000,117.02,117.02,117.02,117.02,0
20200819,142100,117.02,117.02,117.02,117.02,0
20200819,142200,117.01,117.01,117.01,117.01,11750
20200819,142300,117.01,117.01,117.01,117.01,0
20200819,142400,117.01,117.01,117.01,117.01,0
20200819,142500,117.01,117.01,117.01,117.01,0
20200819,142600,117.01,117.01,116.751,116.751,10
20200819,142700,116.751,116.76,116.751,116.76,20
20200819,142800,116.76,116.76,116.76,116.76,0
20200819,142900,116.76,116.76,116.76,116.76,0
20200819,143000,116.76,116.76,116.76,116.76,20
20200819,143100,116.76,116.76,116.76,116.76,0
20200819,143200,116.76,116.76,116.76,116.76,50
20200819,143300,116.76,116.76,116.76,116.76,0
20200819,143400,116.76,116.76,116.76,116.76,0
20200819,143500,116.76,116.879,116.76,116.879,70
20200819,143600,116.879,116.879,116.879,116.879,0
20200819,143700,116.879,117.005,116.879,117.005,1210
20200819,143800,117.005,117.005,116.957,116.957,100
20200819,143900,116.8,116.957,116.76,116.761,1110
20200819,144000,116.761,116.761,116.761,116.761,0
20200819,144100,116.761,116.761,116.761,116.761,0
20200819,144200,116.761,116.761,116.761,116.761,0
20200819,144300,116.761,116.761,116.761,116.761,0
20200819,144400,116.761,116.761,116.761,116.761,0
20200819,144500,116.761,116.761,116.76,116.76,2
20200819,144600,116.76,116.76,116.751,116.751,3490
20200819,144700,116.751,116.751,116.55,116.55,1710
20200819,144800,116.55,116.55,116.55,116.55,0
20200819,144900,116.55,116.55,116.55,116.55,0
20200819,145000,116.55,116.55,116.55,116.55,0
20200819,145100,116.55,116.55,116.55,116.55,0
20200819,145200,116.55,116.551,116.55,116.55,1410
20200819,145300,116.55,116.55,116.55,116.55,0
20200819,145400,116.55,116.55,116.55,116.55,1800
20200819,145500,116.55,116.55,116.55,116.55,0
20200819,145600,116.55,116.55,116.55,116.55,0
20200819,145700,116.3,116.3,116.3,116.3,217
20200819,145800,116.3,116.3,116.3,116.3,0
20200819,145900,116.3,116.3,116.3,116.3,0
20200819,150000,116.3,116.778,116.3,116.778,30
20200820,94300,117.012,117.012,117.012,117.012,110
20200820,94400,117.012,117.012,117.012,117.012,0
20200820,94500,117.012,117.012,117.012,117.012,0
20200820,94600,117.012,117.012,117.012,117.012,0
20200820,94700,117.012,117.012,116.154,116.154,10
20200820,94800,116.154,116.162,116.154,116.162,10
20200820,94900,116.162,116.187,116.162,116.187,10
20200820,95000,116.201,116.201,116.201,116.201,10
20200820,95100,116.201,116.201,116.201,116.201,0
20200820,95200,116.206,116.206,116.206,116.206,20
20200820,95300,116.206,116.206,116.206,116.206,0
20200820,95400,116.206,116.206,116.206,116.206,0
20200820,95500,116.206,116.326,116.206,116.326,10
20200820,95600,116.326,116.326,116.326,116.326,200
20200820,95700,116.326,116.326,116.326,116.326,30
20200820,95800,116.326,116.326,116.322,116.322,10
20200820,95900,116.322,116.322,116.322,116.322,0
20200820,100000,116.322,116.322,116.322,116.322,0
20200820,100100,116.322,116.322,116.322,116.322,10
20200820,100200,116.322,116.322,116.322,116.322,0
20200820,100300,116.322,116.322,116.322,116.322,0
20200820,100400,116.322,116.322,116.322,116.322,0
20200820,100500,116.322,116.322,116.322,116.322,0
20200820,100600,116.322,116.322,116.322,116.322,0
20200820,100700,116.322,116.322,116.321,116.321,50
20200820,100800,116.321,116.321,116.3,116.3,10
20200820,100900,116.3,116.3,116.3,116.3,0
20200820,101000,116.644,116.644,116.644,116.644,20
20200820,101100,116.644,116.644,116.644,116.644,0
20200820,101200,116.644,116.644,116.644,116.644,0
20200820,101300,116.644,116.644,116.644,116.644,0
20200820,101400,116.644,116.644,116.644,116.644,0
20200820,101500,116.644,116.644,116.3,116.3,5690
20200820,101600,116.3,116.301,116.3,116.301,130
20200820,101700,116.301,116.301,116.301,116.301,3
20200820,101800,116.301,116.301,116.3,116.3,50
20200820,101900,116.3,116.3,116.3,116.3,0
20200820,102000,116.3,116.301,116.3,116.301,20
20200820,102100,116.301,116.301,116.301,116.301,0
20200820,102200,116.301,116.301,116.301,116.301,10
20200820,102300,116.301,116.301,116.3,116.3,100
20200820,102400,116.3,116.3,116.3,116.3,50
20200820,102500,116.3,116.3,116.3,116.3,0
20200820,102600,116.3,116.3,116.3,116.3,0
20200820,102700,116.3,116.3,116.3,116.3,10
20200820,102800,116.3,116.3,116.3,116.3,0
20200820,102900,116.3,116.3,116.3,116.3,0
20200820,103000,116.3,116.351,116.3,116.351,193
20200820,103100,116.351,116.351,116.351,116.351,0
20200820,103200,116.351,116.351,116.351,116.351,0
20200820,103300,116.351,116.351,116.351,116.351,0
20200820,103400,116.351,116.351,116.351,116.351,0
20200820,103500,116.351,116.351,116.351,116.351,0
20200820,103600,116.351,116.351,116.351,116.351,0
20200820,103700,116.351,116.351,116.351,116.351,0
20200820,103800,116.351,116.351,116.351,116.351,0
20200820,103900,116.351,116.351,116.351,116.351,0
20200820,104000,116.351,116.351,116.3,116.3,170
20200820,104100,116.3,116.3,116.3,116.3,0
20200820,104200,116.3,116.3,116.3,116.3,1470
20200820,104300,116.3,116.3,116.3,116.3,0
20200820,104400,116.3,116.3,116.3,116.3,0
20200820,104500,116.3,116.3,116.3,116.3,0
20200820,104600,116.3,116.3,116.3,116.3,0
20200820,104700,116.3,116.499,116.3,116.499,60
20200820,104800,116.499,116.499,116.3,116.3,100
20200820,104900,116.3,116.3,116.3,116.3,0
20200820,105000,116.3,116.3,116.3,116.3,0
20200820,105100,116.301,116.301,116.301,116.301,20
20200820,105200,116.3,116.3,116.3,116.3,23
20200820,105300,116.3,116.3,116.3,116.3,0
20200820,105400,116.3,116.3,116.3,116.3,0
20200820,105500,116.3,116.3,116.3,116.3,0
20200820,105600,116.3,116.3,116.3,116.3,0
20200820,105700,116.302,116.302,116.302,116.302,10
20200820,105800,116.302,116.302,116.302,116.302,0
20200820,105900,116.302,116.5,116.302,116.5,70
20200820,110000,116.5,116.5,116.5,116.5,0
20200820,110100,116.5,116.5,116.325,116.325,80
20200820,110200,116.325,116.325,116.325,116.325,0
20200820,110300,116.325,116.325,116.325,116.325,0
20200820,110400,116.325,116.325,116.325,116.325,0
20200820,110500,116.325,116.325,116.325,116.325,0
20200820,110600,116.325,116.639,116.325,116.639,260
20200820,110700,116.639,116.639,116.639,116.639,0
20200820,110800,116.639,116.639,116.639,116.639,0
20200820,110900,116.638,116.638,116.345,116.345,20
20200820,111000,116.344,116.344,116.31,116.31,530
20200820,111100,116.31,116.31,116.31,116.31,0
20200820,111200,116.31,116.31,116.31,116.31,0
20200820,111300,116.31,116.31,116.31,116.31,0
20200820,111400,116.31,116.31,116.31,116.31,0
20200820,111500,116.31,116.31,116.31,116.31,0
20200820,111600,116.31,116.31,116.31,116.31,0
20200820,111700,116.31,116.31,116.31,116.31,0
20200820,111800,116.31,116.31,116.31,116.31,0
20200820,111900,116.31,116.31,116.31,116.31,0
20200820,112000,116.31,116.312,116.31,116.312,1
20200820,112100,116.312,116.312,116.312,116.312,0
20200820,112200,116.312,116.313,116.312,116.313,3
20200820,112300,116.313,116.313,116.313,116.313,0
20200820,112400,116.313,116.313,116.313,116.313,0
20200820,112500,116.313,116.313,116.313,116.313,0
20200820,112600,116.313,116.313,116.313,116.313,0
20200820,112700,116.313,116.313,116.313,116.313,0
20200820,112800,116.313,116.313,116.313,116.313,0
20200820,112900,116.313,116.458,116.313,116.458,10
20200820,113000,116.458,116.458,116.448,116.448,20
20200820,130100,116.448,116.448,116.3,116.3,400
20200820,130200,116.3,116.3,116.3,116.3,0
20200820,130300,116.3,116.3,116.3,116.3,0
20200820,130400,116.3,116.301,116.3,116.301,120
20200820,130500,116.301,116.301,116.301,116.301,0
20200820,130600,116.301,116.301,116.301,116.301,0
20200820,130700,116.301,116.301,116.301,116.301,0
20200820,130800,116.301,116.301,116.301,116.301,0
20200820,130900,116.301,116.301,116.301,116.301,0
20200820,131000,116.301,116.301,116.301,116.301,0
20200820,131100,116.301,116.301,116.301,116.301,0
20200820,131200,116.301,116.511,116.301,116.508,30
20200820,131300,116.508,116.508,116.508,116.508,0
20200820,131400,116.597,116.597,116.597,116.597,10
20200820,131500,116.597,116.597,116.596,116.596,10
20200820,131600,116.596,116.596,116.596,116.596,0
20200820,131700,116.596,116.596,116.596,116.596,0
20200820,131800,116.596,116.596,116.591,116.591,40
20200820,131900,116.591,116.606,116.369,116.606,290
20200820,132000,116.606,116.606,116.599,116.599,50
20200820,132100,116.599,116.599,116.599,116.599,0
20200820,132200,116.599,116.599,116.366,116.366,19
20200820,132300,116.366,116.366,116.366,116.366,0
20200820,132400,116.366,116.366,116.366,116.366,0
20200820,132500,116.366,116.366,116.366,116.366,0
20200820,132600,116.366,116.366,116.366,116.366,10
20200820,132700,116.366,116.557,116.366,116.557,269
20200820,132800,116.557,116.557,116.557,116.557,0
20200820,132900,116.376,116.376,116.3,116.3,2080
20200820,133000,116.3,116.3,116.3,116.3,0
20200820,133100,116.3,116.3,116.3,116.3,0
20200820,133200,116.3,116.3,116.3,116.3,0
20200820,133300,116.3,116.3,116.3,116.3,0
20200820,133400,116.3,116.3,116.3,116.3,0
20200820,133500,116.3,116.3,116.3,116.3,140
20200820,133600,116.3,116.3,116.3,116.3,0
20200820,133700,116.3,116.3,116.3,116.3,10
20200820,133800,116.3,116.3,116.3,116.3,0
20200820,133900,116.3,116.3,116.3,116.3,0
20200820,134000,116.3,116.3,116.3,116.3,0
20200820,134100,116.2,116.2,116.001,116.001,391
20200820,134200,116.001,116.003,116.001,116.003,4
20200820,134300,116.003,116.003,116.003,116.003,0
20200820,134400,116.003,116.004,116.003,116.004,20
20200820,134500,116.004,116.004,116.004,116.004,0
20200820,134600,116.004,116.004,116.004,116.004,10
20200820,134700,116.004,116.004,116.004,116.004,52
20200820,134800,116.004,116.004,116.004,116.004,10
20200820,134900,116.004,116.004,116.004,116.004,0
20200820,135000,116.004,116.004,116.004,116.004,0
20200820,135100,116.004,116.004,116.004,116.004,0
20200820,135200,116.004,116.004,116.004,116.004,0
20200820,135300,116.004,116.004,116.004,116.004,0
20200820,135400,116.004,116.004,116.004,116.004,0
20200820,135500,116.004,116.004,116.004,116.004,0
20200820,135600,116.004,116.004,116.004,116.004,0
20200820,135700,116.004,116.004,116.004,116.004,0
20200820,135800,116.004,116.004,116.004,116.004,0
20200820,135900,116.004,116.004,116.004,116.004,0
20200820,140000,116.004,116.004,116.004,116.004,0
20200820,140100,116.004,116.004,116.004,116.004,0
20200820,140200,116.004,116.004,116.004,116.004,0
20200820,140300,116.004,116.004,116.004,116.004,0
20200820,140400,116.004,116.004,116.001,116.001,10
20200820,140500,116.001,116.001,116.001,116.001,0
20200820,140600,116.001,116.001,116.001,116.001,10
20200820,140700,116.124,116.124,116.003,116.003,56
20200820,140800,116.003,116.003,116.003,116.003,0
20200820,140900,116.003,116.003,116.003,116.003,0
20200820,141000,116.003,116.003,116.003,116.003,0
20200820,141100,116.003,116.003,116.003,116.003,0
20200820,141200,116.003,116.003,116.003,116.003,0
20200820,141300,116.003,116.003,116.003,116.003,0
20200820,141400,116.003,116.003,116.003,116.003,10
20200820,141500,116.003,116.003,116.003,116.003,0
20200820,141600,116.003,116.003,116.003,116.003,0
20200820,141700,116.003,116.049,116.001,116.001,40
20200820,141800,116.001,116.001,116.001,116.001,0
20200820,141900,116.001,116.001,116.001,116.001,10
20200820,142000,116.001,116.02,116.001,116.02,10
20200820,142100,116.02,116.02,116.02,116.02,40
20200820,142200,116.02,116.043,116.02,116.021,90
20200820,142300,116.021,116.021,116.021,116.021,0
20200820,142400,116.021,116.021,116.021,116.021,0
20200820,142500,116.021,116.021,116.021,116.021,0
20200820,142600,116.021,116.021,116.021,116.021,0
20200820,142700,116.021,116.021,116.021,116.021,0
20200820,142800,116.021,116.021,116.0,116.0,60
20200820,142900,116.0,116.0,115.7,115.7,660
20200820,143000,115.699,115.699,115.594,115.594,180
20200820,143100,115.594,115.598,115.594,115.598,10
20200820,143200,115.598,115.598,115.598,115.598,0
20200820,143300,115.996,115.996,115.501,115.501,550
20200820,143400,115.501,115.501,115.501,115.501,0
20200820,143500,115.501,115.501,115.489,115.489,50
20200820,143600,115.489,115.489,115.489,115.489,0
20200820,143700,115.489,115.489,115.489,115.489,0
20200820,143800,115.489,115.489,115.489,115.489,0
20200820,143900,115.489,115.489,115.489,115.489,0
20200820,144000,115.489,115.489,115.489,115.489,0
20200820,144100,115.489,115.489,115.489,115.489,0
20200820,144200,115.489,115.489,115.489,115.489,0
20200820,144300,115.489,115.489,115.489,115.489,0
20200820,144400,115.209,115.209,115.209,115.209,10
20200820,144500,115.214,115.214,115.214,115.214,10
20200820,144600,115.214,115.214,115.214,115.214,0
20200820,144700,115.214,115.214,115.214,115.214,0
20200820,144800,115.214,115.221,115.214,115.221,60
20200820,144900,115.221,115.221,115.221,115.221,0
20200820,145000,115.221,115.221,115.221,115.221,0
20200820,145100,115.221,115.23,115.221,115.23,10
20200820,145200,115.23,115.466,115.23,115.235,169
20200820,145300,115.235,115.235,115.235,115.235,0
20200820,145400,115.241,115.598,115.241,115.598,240
20200820,145500,115.598,115.598,115.241,115.241,120
20200820,145600,115.241,115.241,115.241,115.241,0
20200820,145700,115.241,115.263,115.241,115.263,90
20200820,145800,115.263,115.263,115.263,115.263,0
20200820,145900,115.263,115.263,115.263,115.263,0
20200820,150000,115.263,115.995,115.263,115.995,20
20200821,93100,116.227,116.227,116.023,116.023,260
20200821,93200,116.023,116.023,116.023,116.023,3
20200821,93300,116.023,116.8,116.023,116.046,520
20200821,93400,116.046,116.65,116.046,116.066,70
