<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,133100,119.131,119.131,119.131,119.131,10
20200819,133200,119.131,119.131,119.131,119.131,0
20200819,133300,119.131,119.131,119.131,119.131,0
20200819,133400,119.131,119.131,119.131,119.131,0
20200819,133500,119.131,119.131,119.131,119.131,0
20200819,133600,119.131,119.131,119.119,119.119,160
20200819,133700,119.119,119.119,119.119,119.119,30
20200819,133800,119.119,119.119,119.119,119.119,60
20200819,133900,119.119,119.119,119.119,119.119,0
20200819,134000,119.119,119.119,119.119,119.119,0
20200819,134100,119.119,119.119,119.119,119.119,0
20200819,134200,119.119,119.119,119.119,119.119,0
20200819,134300,119.119,119.119,119.119,119.119,0
20200819,134400,119.119,119.119,119.119,119.119,0
20200819,134500,119.119,119.119,119.031,119.031,20
20200819,134600,119.031,119.031,119.031,119.031,0
20200819,134700,119.031,119.031,119.031,119.031,0
20200819,134800,119.031,119.031,119.031,119.031,0
20200819,134900,119.03,119.1,119.03,119.1,300
20200819,135000,119.1,119.1,119.1,119.1,170
20200819,135100,119.1,119.1,119.1,119.1,240
20200819,135200,119.1,119.1,119.1,119.1,220
20200819,135300,119.1,119.1,119.1,119.1,130
20200819,135400,119.1,119.406,119.03,119.03,20
20200819,135500,119.03,119.03,119.023,119.023,40
20200819,135600,119.023,119.023,119.023,119.023,0
20200819,135700,119.023,119.023,119.023,119.023,0
20200819,135800,119.023,119.023,119.023,119.023,0
20200819,135900,119.023,119.023,119.023,119.023,0
20200819,140000,119.023,119.29,119.023,119.29,10
20200819,140100,119.29,119.29,119.03,119.03,10
20200819,140200,119.03,119.03,119.023,119.023,70
20200819,140300,119.023,119.023,119.023,119.023,0
20200819,140400,119.023,119.023,119.023,119.023,0
20200819,140500,119.023,119.023,119.023,119.023,0
20200819,140600,119.023,119.023,119.023,119.023,0
20200819,140700,119.023,119.023,119.023,119.023,3
20200819,140800,119.023,119.023,119.023,119.023,470
20200819,140900,119.023,119.025,119.023,119.025,100
20200819,141000,119.025,119.069,119.025,119.059,60
20200819,141100,119.05,119.05,119.022,119.022,520
20200819,141200,119.022,119.026,119.022,119.026,240
20200819,141300,119.026,119.026,119.026,119.026,0
20200819,141400,119.026,119.026,119.026,119.026,0
20200819,141500,119.026,119.026,119.026,119.026,0
20200819,141600,119.026,119.049,119.026,119.049,250
20200819,141700,119.049,119.049,119.049,119.049,0
20200819,141800,119.049,119.274,119.049,119.274,30
20200819,141900,119.274,119.274,119.274,119.274,70
20200819,142000,119.274,119.274,119.274,119.274,0
20200819,142100,119.274,119.274,119.274,119.274,0
20200819,142200,119.274,119.274,119.274,119.274,0
20200819,142300,119.274,119.274,119.274,119.274,0
20200819,142400,119.274,119.274,119.274,119.274,0
20200819,142500,119.274,119.278,119.274,119.278,160
20200819,142600,119.278,119.278,119.278,119.278,0
20200819,142700,119.278,119.278,119.278,119.278,840
20200819,142800,119.278,119.278,119.278,119.278,0
20200819,142900,119.278,119.279,119.278,119.279,20
20200819,143000,119.279,119.3,119.266,119.267,930
20200819,143100,119.267,119.267,119.267,119.267,0
20200819,143200,119.267,119.267,119.267,119.267,0
20200819,143300,119.267,119.267,119.267,119.267,0
20200819,143400,119.267,119.267,119.267,119.267,0
20200819,143500,119.267,119.267,119.267,119.267,0
20200819,143600,119.267,119.267,119.267,119.267,0
20200819,143700,119.267,119.267,119.267,119.267,0
20200819,143800,119.267,119.267,119.267,119.267,0
20200819,143900,119.267,119.267,119.267,119.267,0
20200819,144000,119.267,119.267,119.267,119.267,0
20200819,144100,119.267,119.267,119.267,119.267,0
20200819,144200,119.267,119.267,119.267,119.267,0
20200819,144300,119.267,119.267,119.267,119.267,0
20200819,144400,119.267,119.267,118.723,118.735,60
20200819,144500,118.735,118.749,118.735,118.749,190
20200819,144600,118.749,118.749,118.602,118.602,150
20200819,144700,118.601,118.68,118.248,118.68,510
20200819,144800,118.68,118.68,118.368,118.368,80
20200819,144900,118.368,118.368,118.0,118.228,1220
20200819,145000,118.228,118.228,117.889,117.889,130
20200819,145100,117.889,117.927,117.889,117.927,130
20200819,145200,117.927,117.927,117.902,117.924,240
20200819,145300,117.924,118.027,117.902,117.902,310
20200819,145400,117.89,117.901,117.889,117.889,490
20200819,145500,117.889,118.102,117.593,118.09,140
20200819,145600,118.09,118.223,118.09,118.223,160
20200819,145700,118.223,118.223,118.124,118.124,110
20200819,145800,118.124,118.124,118.124,118.124,0
20200819,145900,118.124,118.124,118.124,118.124,0
20200819,150000,118.124,118.124,117.6,117.6,98
20200820,93100,119.0,119.0,117.7,117.7,1510
20200820,93200,117.661,117.661,117.661,117.661,280
20200820,93300,117.661,118.799,117.661,117.805,390
20200820,93400,117.807,117.807,117.807,117.807,80
20200820,93500,117.807,117.807,117.807,117.807,10
20200820,93600,117.807,117.9,117.6,117.6,370
20200820,93700,117.66,117.66,117.402,117.402,380
20200820,93800,117.402,117.402,117.402,117.402,0
20200820,93900,117.402,117.417,117.402,117.417,20
20200820,94000,117.417,117.417,117.417,117.417,0
20200820,94100,117.417,117.417,117.414,117.414,140
20200820,94200,117.414,117.414,117.413,117.413,110
20200820,94300,117.413,117.413,117.413,117.413,0
20200820,94400,117.413,117.413,117.413,117.413,30
20200820,94500,117.413,117.414,117.413,117.414,10
20200820,94600,117.414,117.414,117.1,117.396,90
20200820,94700,117.396,117.396,117.112,117.112,30
20200820,94800,117.112,117.414,117.112,117.414,40
20200820,94900,117.414,117.682,117.414,117.682,10
20200820,95000,117.682,117.682,117.5,117.5,10
20200820,95100,117.5,117.683,117.5,117.683,90
20200820,95200,117.683,117.683,117.224,117.224,1160
20200820,95300,117.224,117.224,117.224,117.224,0
20200820,95400,117.224,117.224,117.224,117.224,0
20200820,95500,117.224,117.224,117.224,117.224,0
20200820,95600,117.224,117.3,117.224,117.3,860
20200820,95700,117.3,117.3,117.3,117.3,0
20200820,95800,117.3,117.3,117.3,117.3,0
20200820,95900,117.3,117.3,117.3,117.3,0
20200820,100000,117.3,117.301,117.3,117.301,10
20200820,100100,117.301,117.472,117.301,117.472,38
20200820,100200,117.472,117.474,117.472,117.474,100
20200820,100300,117.474,117.474,117.474,117.474,50
20200820,100400,117.474,117.474,117.474,117.474,80
20200820,100500,117.474,117.474,117.474,117.474,0
20200820,100600,117.474,117.474,117.474,117.474,40
20200820,100700,117.474,117.474,117.474,117.474,0
20200820,100800,117.474,117.474,117.474,117.474,0
20200820,100900,117.4,117.4,117.4,117.4,360
20200820,101000,117.4,117.4,117.224,117.224,420
20200820,101100,117.224,117.224,117.19,117.19,253
20200820,101200,117.19,117.19,117.12,117.12,530
20200820,101300,117.12,117.19,117.12,117.19,880
20200820,101400,117.19,117.19,117.134,117.19,700
20200820,101500,117.133,117.133,117.12,117.12,2290
20200820,101600,117.135,117.135,117.135,117.135,820
20200820,101700,117.135,117.189,117.135,117.189,60
20200820,101800,117.189,117.21,117.189,117.21,7450
20200820,101900,117.21,117.21,117.21,117.21,1100
20200820,102000,117.21,117.25,117.16,117.25,1160
20200820,102100,117.25,117.25,117.25,117.25,400
20200820,102200,117.25,117.25,117.25,117.25,0
20200820,102300,117.25,117.25,117.25,117.25,30
20200820,102400,117.25,117.25,117.2,117.2,450
20200820,102500,117.2,117.2,117.163,117.163,300
20200820,102600,117.163,117.17,117.16,117.16,940
20200820,102700,117.16,117.16,117.16,117.16,0
20200820,102800,117.15,117.17,117.01,117.011,2480
20200820,102900,117.011,117.011,117.011,117.011,10
20200820,103000,117.011,117.011,117.011,117.011,0
20200820,103100,117.011,117.02,117.01,117.02,30
20200820,103200,117.02,117.05,117.02,117.05,20
20200820,103300,117.05,117.05,117.05,117.05,0
20200820,103400,117.05,117.05,117.05,117.05,0
20200820,103500,117.05,117.05,117.05,117.05,0
20200820,103600,117.05,117.16,117.05,117.16,270
20200820,103700,117.16,117.16,117.16,117.16,0
20200820,103800,117.16,117.16,117.101,117.101,500
20200820,103900,117.102,117.102,117.102,117.102,100
20200820,104000,117.102,117.244,117.102,117.244,40
20200820,104100,117.244,117.244,117.227,117.227,30
20200820,104200,117.227,117.227,117.11,117.224,480
20200820,104300,117.224,117.224,117.224,117.224,0
20200820,104400,117.224,117.224,117.224,117.224,0
20200820,104500,117.224,117.224,117.111,117.111,30
20200820,104600,117.111,117.111,117.111,117.111,0
20200820,104700,117.111,117.111,117.111,117.111,0
20200820,104800,117.111,117.111,117.111,117.111,0
20200820,104900,117.111,117.111,117.111,117.111,0
20200820,105000,117.111,117.111,117.111,117.111,0
20200820,105100,117.111,117.111,117.111,117.111,0
20200820,105200,117.111,117.111,117.111,117.111,0
20200820,105300,117.111,117.111,117.111,117.111,0
20200820,105400,117.111,117.235,117.111,117.234,200
20200820,105500,117.234,117.234,117.232,117.232,100
20200820,105600,117.232,117.232,117.232,117.232,0
20200820,105700,117.232,117.239,117.232,117.239,100
20200820,105800,117.239,117.239,117.239,117.239,0
20200820,105900,117.239,117.239,117.232,117.232,10
20200820,110000,117.232,117.232,117.232,117.232,0
20200820,110100,117.232,117.232,117.232,117.232,0
20200820,110200,117.232,117.24,117.232,117.24,700
20200820,110300,117.24,117.24,117.232,117.232,30
20200820,110400,117.24,117.25,117.24,117.25,2430
20200820,110500,117.25,117.25,117.25,117.25,0
20200820,110600,117.25,117.25,117.25,117.25,0
20200820,110700,117.29,117.29,117.29,117.29,1430
20200820,110800,117.29,117.29,117.232,117.232,690
20200820,110900,117.232,117.232,117.232,117.232,0
20200820,111000,117.229,117.229,117.229,117.229,10
20200820,111100,117.229,117.229,117.229,117.229,0
20200820,111200,117.229,117.229,117.229,117.229,0
20200820,111300,117.229,117.229,117.229,117.229,0
20200820,111400,117.229,117.229,117.229,117.229,0
20200820,111500,117.229,117.229,117.229,117.229,0
20200820,111600,117.229,117.229,117.226,117.226,10
20200820,111700,117.226,117.226,117.226,117.226,0
20200820,111800,117.226,117.226,117.226,117.226,0
20200820,111900,117.226,117.226,117.112,117.112,40
20200820,112000,117.112,117.112,117.112,117.112,0
20200820,112100,117.112,117.112,117.112,117.112,0
20200820,112200,117.112,117.112,117.112,117.112,0
20200820,112300,117.112,117.112,117.112,117.112,0
20200820,112400,117.112,117.112,117.112,117.112,0
20200820,112500,117.112,117.112,117.112,117.112,0
20200820,112600,117.112,117.112,117.112,117.112,0
20200820,112700,117.112,117.112,117.05,117.05,80
20200820,112800,117.05,117.05,117.05,117.05,0
20200820,112900,117.05,117.05,117.05,117.05,0
20200820,113000,117.05,117.088,117.05,117.088,760
20200820,130100,117.112,117.112,117.112,117.112,70
20200820,130200,117.112,117.112,117.112,117.112,0
20200820,130300,117.112,117.112,117.112,117.112,0
20200820,130400,117.112,117.112,117.112,117.112,0
20200820,130500,117.112,117.112,117.04,117.04,60
20200820,130600,117.04,117.112,117.04,117.09,30
20200820,130700,117.09,117.09,117.09,117.09,0
20200820,130800,117.09,117.09,117.09,117.09,10
20200820,130900,117.09,117.09,117.011,117.011,10
20200820,131000,117.011,117.011,117.011,117.011,0
20200820,131100,117.011,117.153,117.011,117.153,1590
20200820,131200,117.153,117.153,117.153,117.153,390
20200820,131300,117.153,117.153,117.153,117.153,0
20200820,131400,117.153,117.153,117.153,117.153,0
20200820,131500,117.153,117.153,117.153,117.153,0
20200820,131600,117.153,117.153,117.153,117.153,0
20200820,131700,117.153,117.153,117.025,117.025,60
20200820,131800,117.025,117.025,117.025,117.025,0
20200820,131900,117.025,117.025,117.025,117.025,0
20200820,132000,117.025,117.034,117.025,117.034,10
20200820,132100,117.034,117.037,117.034,117.037,210
20200820,132200,117.037,117.037,117.035,117.035,40
20200820,132300,117.035,117.035,117.035,117.035,0
20200820,132400,117.035,117.035,117.035,117.035,0
20200820,132500,117.035,117.2,117.035,117.2,440
20200820,132600,117.2,117.2,117.2,117.2,0
20200820,132700,117.2,117.2,117.2,117.2,0
20200820,132800,117.2,117.2,117.026,117.026,250
20200820,132900,117.026,117.026,117.026,117.026,0
20200820,133000,117.026,117.109,117.026,117.109,40
20200820,133100,117.109,117.109,117.109,117.109,0
20200820,133200,117.109,117.109,117.102,117.109,330
20200820,133300,117.109,117.109,117.109,117.109,0
20200820,133400,117.109,117.109,117.109,117.109,10
20200820,133500,117.109,117.18,117.109,117.18,40
20200820,133600,117.18,117.18,117.18,117.18,0
20200820,133700,117.18,117.18,117.119,117.119,310
20200820,133800,117.119,117.119,117.027,117.027,10
20200820,133900,117.027,117.027,117.027,117.027,0
20200820,134000,117.027,117.027,117.027,117.027,0
20200820,134100,117.027,117.027,117.027,117.027,0
20200820,134200,117.027,117.028,117.027,117.028,20
20200820,134300,117.028,117.028,117.028,117.028,0
20200820,134400,117.03,117.03,117.029,117.029,250
20200820,134500,117.029,117.029,117.029,117.029,0
20200820,134600,117.029,117.029,117.029,117.029,0
20200820,134700,117.029,117.1,117.029,117.1,370
20200820,134800,117.1,117.1,117.1,117.1,0
20200820,134900,117.1,117.1,117.1,117.1,0
20200820,135000,117.1,117.1,117.027,117.027,40
20200820,135100,117.027,117.027,117.027,117.027,0
20200820,135200,117.027,117.027,117.027,117.027,5
20200820,135300,117.027,117.027,117.027,117.027,0
20200820,135400,117.027,117.027,117.015,117.015,170
20200820,135500,117.015,117.015,117.015,117.015,0
20200820,135600,117.015,117.015,117.015,117.015,0
20200820,135700,117.015,117.015,117.015,117.015,0
20200820,135800,117.015,117.016,117.015,117.016,10
20200820,135900,117.016,117.016,117.016,117.016,0
20200820,140000,117.016,117.016,117.016,117.016,0
20200820,140100,117.016,117.016,117.016,117.016,0
20200820,140200,117.016,117.016,117.016,117.016,0
20200820,140300,117.016,117.016,117.016,117.016,0
20200820,140400,117.016,117.016,117.016,117.016,0
20200820,140500,117.016,117.016,117.016,117.016,0
20200820,140600,117.016,117.016,117.016,117.016,0
20200820,140700,117.016,117.18,117.016,117.017,100
20200820,140800,117.017,117.017,117.013,117.013,100
20200820,140900,117.013,117.155,117.013,117.155,10
20200820,141000,117.155,117.155,117.001,117.001,230
20200820,141100,117.001,117.001,117.001,117.001,130
20200820,141200,117.001,117.001,117.001,117.001,0
20200820,141300,117.001,117.001,117.001,117.001,140
20200820,141400,117.001,117.001,117.001,117.001,100
20200820,141500,117.001,117.001,117.0,117.0,995
20200820,141600,117.0,117.0,116.9,116.9,15
20200820,141700,116.9,116.9,116.9,116.9,0
20200820,141800,116.9,116.9,116.9,116.9,20
20200820,141900,116.9,116.9,116.9,116.9,0
20200820,142000,116.9,117.0,116.9,117.0,30
20200820,142100,117.0,117.0,117.0,117.0,0
20200820,142200,117.0,117.0,117.0,117.0,90
20200820,142300,117.0,117.0,117.0,117.0,20
20200820,142400,117.0,117.0,117.0,117.0,0
20200820,142500,117.0,117.0,117.0,117.0,0
20200820,142600,117.0,117.0,117.0,117.0,0
20200820,142700,117.0,117.0,117.0,117.0,0
20200820,142800,117.0,117.0,117.0,117.0,0
20200820,142900,117.0,117.0,117.0,117.0,0
20200820,143000,117.0,117.0,117.0,117.0,0
20200820,143100,117.0,117.0,117.0,117.0,10
20200820,143200,117.0,117.0,117.0,117.0,50
20200820,143300,117.0,117.0,116.816,116.816,240
20200820,143400,116.816,116.907,116.773,116.773,210
20200820,143500,116.773,116.773,116.773,116.773,0
20200820,143600,116.773,116.773,116.773,116.773,20
20200820,143700,116.773,116.773,116.773,116.773,0
20200820,143800,116.773,116.773,116.773,116.773,0
20200820,143900,116.773,116.773,116.773,116.773,0
20200820,144000,116.773,116.773,116.61,116.61,130
20200820,144100,116.611,116.611,116.611,116.611,20
20200820,144200,116.611,116.65,116.611,116.65,20
20200820,144300,116.65,116.65,116.611,116.611,10
20200820,144400,116.611,116.764,116.611,116.761,330
20200820,144500,116.761,116.8,116.761,116.8,100
20200820,144600,116.8,116.8,116.8,116.8,0
20200820,144700,116.8,116.8,116.8,116.8,0
20200820,144800,116.8,116.8,116.8,116.8,0
20200820,144900,116.8,116.8,116.8,116.8,0
20200820,145000,116.8,116.8,116.8,116.8,0
20200820,145100,116.8,116.8,116.8,116.8,0
20200820,145200,116.8,116.8,116.8,116.8,0
20200820,145300,116.8,116.8,116.8,116.8,0
20200820,145400,116.8,116.8,116.618,116.618,20
20200820,145500,116.618,116.618,116.618,116.618,50
20200820,145600,116.618,116.795,116.618,116.795,50
20200820,145700,116.795,116.795,116.795,116.795,0
20200820,145800,116.795,116.795,116.795,116.795,0
20200820,145900,116.795,116.795,116.795,116.795,0
20200820,150000,116.795,116.795,116.614,116.614,200
