<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,134100,112.77,112.77,112.768,112.768,50
20200819,134200,112.768,112.768,112.75,112.75,70
20200819,134300,112.75,112.75,112.609,112.748,342
20200819,134400,112.748,112.748,112.608,112.729,350
20200819,134500,112.729,112.729,112.55,112.55,370
20200819,134600,112.552,112.7,112.551,112.7,493
20200819,134700,112.7,112.7,112.7,112.7,50
20200819,134800,112.7,112.7,112.7,112.7,50
20200819,134900,112.7,112.7,112.7,112.7,50
20200819,135000,112.7,112.7,112.562,112.562,606
20200819,135100,112.562,112.699,112.562,112.571,401
20200819,135200,112.571,112.571,112.571,112.571,299
20200819,135300,112.571,112.571,112.55,112.561,760
20200819,135400,112.561,112.777,112.561,112.777,200
20200819,135500,112.777,112.779,112.777,112.777,50
20200819,135600,112.777,112.777,112.774,112.774,50
20200819,135700,112.774,112.774,112.7,112.7,50
20200819,135800,112.7,112.7,112.564,112.66,163
20200819,135900,112.66,112.66,112.62,112.62,30
20200819,140000,112.62,112.63,112.62,112.63,329
20200819,140100,112.63,112.63,112.62,112.63,54
20200819,140200,112.63,112.63,112.62,112.62,90
20200819,140300,112.62,112.63,112.6,112.63,179
20200819,140400,112.63,112.64,112.62,112.62,158
20200819,140500,112.62,112.62,112.61,112.61,57
20200819,140600,112.61,112.61,112.6,112.6,40
20200819,140700,112.6,112.6,112.6,112.6,160
20200819,140800,112.6,112.6,112.6,112.6,50
20200819,140900,112.6,112.6,112.559,112.559,147
20200819,141000,112.55,112.6,112.55,112.6,1678
20200819,141100,112.6,112.6,112.55,112.59,519
20200819,141200,112.59,112.59,112.59,112.59,310
20200819,141300,112.59,112.59,112.373,112.549,3673
20200819,141400,112.549,112.549,112.548,112.548,50
20200819,141500,112.548,112.548,112.548,112.548,50
20200819,141600,112.548,112.548,112.547,112.547,50
20200819,141700,112.547,112.547,112.547,112.547,50
20200819,141800,112.547,112.8,112.547,112.8,2099
20200819,141900,112.8,112.8,112.8,112.8,541
20200819,142000,112.8,112.8,112.79,112.79,59
20200819,142100,112.79,112.79,112.779,112.779,50
20200819,142200,112.779,112.779,112.778,112.778,50
20200819,142300,112.778,112.778,112.77,112.77,50
20200819,142400,112.77,112.77,112.55,112.76,539
20200819,142500,112.76,112.857,112.76,112.76,690
20200819,142600,112.76,112.837,112.76,112.836,60
20200819,142700,112.836,112.836,112.836,112.836,50
20200819,142800,112.836,112.836,112.835,112.836,50
20200819,142900,112.836,112.836,112.836,112.836,10
20200819,143000,112.836,112.836,112.836,112.836,0
20200819,143100,112.836,112.836,112.836,112.836,0
20200819,143200,112.836,112.836,112.836,112.836,0
20200819,143300,112.836,112.836,112.836,112.836,0
20200819,143400,112.836,112.836,112.836,112.836,0
20200819,143500,112.836,112.836,112.627,112.627,280
20200819,143600,112.627,112.627,112.627,112.627,0
20200819,143700,112.627,112.627,112.627,112.627,0
20200819,143800,112.627,113.03,112.627,113.03,355
20200819,143900,113.03,113.03,113.03,113.03,0
20200819,144000,113.03,113.03,113.0,113.0,100
20200819,144100,113.0,113.0,113.0,113.0,0
20200819,144200,113.0,113.0,113.0,113.0,0
20200819,144300,113.0,113.0,113.0,113.0,0
20200819,144400,113.0,113.0,113.0,113.0,0
20200819,144500,113.0,113.0,113.0,113.0,0
20200819,144600,113.0,113.0,113.0,113.0,0
20200819,144700,113.0,113.0,112.714,112.714,20
20200819,144800,112.714,112.99,112.714,112.97,350
20200819,144900,112.97,112.97,112.97,112.97,430
20200819,145000,112.97,112.97,112.97,112.97,0
20200819,145100,112.97,112.97,112.97,112.97,0
20200819,145200,112.97,112.97,112.699,112.701,454
20200819,145300,112.701,112.701,112.55,112.55,1750
20200819,145400,112.55,112.55,112.55,112.55,0
20200819,145500,112.55,112.551,112.55,112.551,620
20200819,145600,112.55,112.551,112.55,112.551,40
20200819,145700,112.551,112.551,112.55,112.55,200
20200819,145800,112.55,112.55,112.55,112.55,0
20200819,145900,112.55,112.55,112.55,112.55,0
20200819,150000,112.55,112.989,112.55,112.989,200
20200820,93100,112.966,112.966,112.966,112.966,10
20200820,93200,112.966,112.966,112.966,112.966,0
20200820,93300,112.966,112.966,112.966,112.966,0
20200820,93400,112.966,112.966,112.966,112.966,0
20200820,93500,112.966,112.966,112.35,112.365,110
20200820,93600,112.365,112.365,112.365,112.365,0
20200820,93700,112.365,112.365,112.365,112.365,0
20200820,93800,112.365,112.81,112.365,112.81,130
20200820,93900,112.81,112.81,112.81,112.81,0
20200820,94000,112.81,112.946,112.81,112.946,20
20200820,94100,112.458,112.458,112.458,112.458,190
20200820,94200,112.458,112.931,112.458,112.46,90
20200820,94300,112.46,112.46,112.46,112.46,0
20200820,94400,112.46,112.46,112.46,112.46,0
20200820,94500,112.46,112.461,112.46,112.461,50
20200820,94600,112.461,112.461,112.461,112.461,0
20200820,94700,112.461,112.461,112.36,112.456,180
20200820,94800,112.456,112.456,112.456,112.456,0
20200820,94900,112.456,112.456,112.456,112.456,0
20200820,95000,112.456,112.456,112.415,112.415,100
20200820,95100,112.415,112.415,112.415,112.415,0
20200820,95200,112.415,112.415,112.415,112.415,0
20200820,95300,112.415,112.455,112.415,112.455,30
20200820,95400,112.455,112.455,112.455,112.455,0
20200820,95500,112.455,112.455,112.455,112.455,0
20200820,95600,112.455,112.455,112.455,112.455,0
20200820,95700,112.455,112.638,112.455,112.638,50
20200820,95800,112.638,112.654,112.638,112.654,10
20200820,95900,112.654,112.654,112.654,112.654,0
20200820,100000,112.654,112.654,112.654,112.654,0
20200820,100100,112.654,112.654,112.654,112.654,0
20200820,100200,112.654,112.654,112.457,112.457,8
20200820,100300,112.457,112.699,112.457,112.699,570
20200820,100400,112.699,112.699,112.689,112.689,8
20200820,100500,112.689,112.7,112.415,112.415,110
20200820,100600,112.415,112.415,112.415,112.415,0
20200820,100700,112.415,112.415,112.415,112.415,0
20200820,100800,112.415,112.415,112.415,112.415,0
20200820,100900,112.415,112.415,112.415,112.415,0
20200820,101000,112.415,112.415,112.415,112.415,0
20200820,101100,112.416,112.416,112.416,112.416,20
20200820,101200,112.416,112.416,112.416,112.416,0
20200820,101300,112.416,112.416,112.416,112.416,10
20200820,101400,112.416,112.416,112.416,112.416,0
20200820,101500,112.416,112.416,112.416,112.416,0
20200820,101600,112.416,112.417,112.4,112.4,640
20200820,101700,112.4,112.4,112.4,112.4,50
20200820,101800,112.4,112.649,112.4,112.649,30
20200820,101900,112.649,112.686,112.649,112.686,60
20200820,102000,112.686,112.686,112.5,112.5,30
20200820,102100,112.5,112.5,112.5,112.5,0
20200820,102200,112.5,112.5,112.4,112.5,40
20200820,102300,112.5,112.5,112.5,112.5,0
20200820,102400,112.695,112.695,112.695,112.695,50
20200820,102500,112.695,112.695,112.695,112.695,0
20200820,102600,112.695,112.695,112.695,112.695,0
20200820,102700,112.695,112.695,112.695,112.695,0
20200820,102800,112.695,112.695,112.695,112.695,0
20200820,102900,112.695,112.695,112.695,112.695,0
20200820,103000,112.695,112.695,112.695,112.695,0
20200820,103100,112.695,112.695,112.695,112.695,0
20200820,103200,112.695,112.695,112.695,112.695,0
20200820,103300,112.695,112.695,112.63,112.63,20
20200820,103400,112.63,112.63,112.63,112.63,0
20200820,103500,112.63,112.63,112.63,112.63,100
20200820,103600,112.63,112.63,112.63,112.63,0
20200820,103700,112.63,112.63,112.63,112.63,0
20200820,103800,112.63,112.63,112.63,112.63,0
20200820,103900,112.63,112.633,112.63,112.633,90
20200820,104000,112.633,112.633,112.63,112.63,30
20200820,104100,112.63,112.63,112.63,112.63,0
20200820,104200,112.63,112.63,112.424,112.424,30
20200820,104300,112.424,112.424,112.424,112.424,0
20200820,104400,112.424,112.424,112.424,112.424,0
20200820,104500,112.424,112.424,112.424,112.424,0
20200820,104600,112.424,112.425,112.424,112.425,10
20200820,104700,112.425,112.425,112.425,112.425,0
20200820,104800,112.425,112.425,112.425,112.425,10
20200820,104900,112.425,112.425,112.425,112.425,0
20200820,105000,112.425,112.425,112.425,112.425,0
20200820,105100,112.425,112.425,112.425,112.425,0
20200820,105200,112.425,112.425,112.425,112.425,0
20200820,105300,112.425,112.425,112.425,112.425,0
20200820,105400,112.425,112.425,112.425,112.425,0
20200820,105500,112.425,112.425,112.425,112.425,0
20200820,105600,112.425,112.425,112.425,112.425,0
20200820,105700,112.425,112.425,112.425,112.425,0
20200820,105800,112.425,112.425,112.425,112.425,0
20200820,105900,112.425,112.425,112.425,112.425,0
20200820,110000,112.425,112.425,112.425,112.425,0
20200820,110100,112.425,112.425,112.425,112.425,0
20200820,110200,112.425,112.525,112.425,112.431,60
20200820,110300,112.431,112.433,112.431,112.433,20
20200820,110400,112.433,112.433,112.433,112.433,0
20200820,110500,112.433,112.433,112.433,112.433,0
20200820,110600,112.433,112.433,112.433,112.433,0
20200820,110700,112.433,112.433,112.433,112.433,0
20200820,110800,112.433,112.433,112.433,112.433,0
20200820,110900,112.433,112.433,112.433,112.433,0
20200820,111000,112.433,112.433,112.433,112.433,0
20200820,111100,112.433,112.433,112.433,112.433,0
20200820,111200,112.433,112.433,112.433,112.433,0
20200820,111300,112.433,112.433,112.433,112.433,0
20200820,111400,112.433,112.433,112.433,112.433,0
20200820,111500,112.433,112.433,112.433,112.433,0
20200820,111600,112.433,112.433,112.433,112.433,0
20200820,111700,112.433,112.433,112.433,112.433,0
20200820,111800,112.433,112.433,112.433,112.433,0
20200820,111900,112.433,112.648,112.433,112.648,20
20200820,112000,112.648,112.648,112.648,112.648,0
20200820,112100,112.68,112.68,112.68,112.68,50
20200820,112200,112.68,112.68,112.68,112.68,0
20200820,112300,112.68,112.68,112.68,112.68,0
20200820,112400,112.68,112.68,112.68,112.68,0
20200820,112500,112.68,112.68,112.68,112.68,0
20200820,112600,112.68,112.68,112.672,112.672,10
20200820,112700,112.672,112.672,112.672,112.672,0
20200820,112800,112.672,112.672,112.672,112.672,0
20200820,112900,112.672,112.672,112.672,112.672,0
20200820,113000,112.672,112.672,112.672,112.672,20
20200820,130100,112.672,112.672,112.672,112.672,0
20200820,130200,112.672,112.672,112.672,112.672,0
20200820,130300,112.672,112.672,112.672,112.672,0
20200820,130400,112.672,112.672,112.4,112.4,2480
20200820,130500,112.4,112.4,112.4,112.4,0
20200820,130600,112.4,112.4,112.4,112.4,0
20200820,130700,112.4,112.4,112.4,112.4,0
20200820,130800,112.4,112.4,112.4,112.4,0
20200820,130900,112.4,112.4,112.4,112.4,0
20200820,131000,112.4,112.4,112.4,112.4,0
20200820,131100,112.4,112.4,112.4,112.4,0
20200820,131200,112.4,112.4,112.4,112.4,0
20200820,131300,112.4,112.4,112.4,112.4,0
20200820,131400,112.4,112.4,112.4,112.4,0
20200820,131500,112.4,112.4,112.4,112.4,0
20200820,131600,112.4,112.4,112.4,112.4,0
20200820,131700,112.4,112.4,112.4,112.4,0
20200820,131800,112.4,112.4,112.4,112.4,0
20200820,131900,112.4,112.4,112.4,112.4,0
20200820,132000,112.4,112.4,112.4,112.4,0
20200820,132100,112.4,112.4,112.4,112.4,0
20200820,132200,112.4,112.407,112.4,112.407,50
20200820,132300,112.407,112.407,112.407,112.407,0
20200820,132400,112.407,112.407,112.407,112.407,0
20200820,132500,112.407,112.407,112.407,112.407,0
20200820,132600,112.407,112.407,112.407,112.407,0
20200820,132700,112.407,112.407,112.407,112.407,0
20200820,132800,112.407,112.407,112.4,112.4,80
20200820,132900,112.4,112.406,112.4,112.4,630
20200820,133000,112.4,112.4,112.4,112.4,100
20200820,133100,112.4,112.4,112.4,112.4,0
20200820,133200,112.4,112.4,112.4,112.4,60
20200820,133300,112.4,112.4,112.4,112.4,0
20200820,133400,112.4,112.4,112.4,112.4,0
20200820,133500,112.4,112.4,112.4,112.4,0
20200820,133600,112.4,112.4,112.4,112.4,0
20200820,133700,112.4,112.51,112.4,112.51,60
20200820,133800,112.51,112.51,112.51,112.51,0
20200820,133900,112.635,112.635,112.635,112.635,10
20200820,134000,112.635,112.635,112.635,112.635,0
20200820,134100,112.635,112.635,112.4,112.4,920
20200820,134200,112.4,112.4,112.4,112.4,0
20200820,134300,112.4,112.4,112.4,112.4,0
20200820,134400,112.4,112.4,112.4,112.4,0
20200820,134500,112.4,112.4,112.4,112.4,0
20200820,134600,112.4,112.4,112.4,112.4,0
20200820,134700,112.4,112.4,112.4,112.4,0
20200820,134800,112.4,112.617,112.4,112.617,70
20200820,134900,112.617,112.617,112.617,112.617,0
20200820,135000,112.617,112.617,112.617,112.617,0
20200820,135100,112.617,112.617,112.617,112.617,0
20200820,135200,112.617,112.617,112.617,112.617,0
20200820,135300,112.617,112.617,112.617,112.617,0
20200820,135400,112.617,112.617,112.617,112.617,0
20200820,135500,112.617,112.617,112.4,112.4,2000
20200820,135600,112.4,112.4,112.4,112.4,0
20200820,135700,112.4,112.4,112.4,112.4,0
20200820,135800,112.4,112.4,112.4,112.4,0
20200820,135900,112.4,112.4,112.4,112.4,0
20200820,140000,112.4,112.4,112.4,112.4,0
20200820,140100,112.4,112.4,112.4,112.4,0
20200820,140200,112.4,112.4,112.4,112.4,0
20200820,140300,112.4,112.4,112.4,112.4,0
20200820,140400,112.4,112.4,112.4,112.4,0
20200820,140500,112.4,112.4,112.4,112.4,0
20200820,140600,112.4,112.4,112.4,112.4,0
20200820,140700,112.4,112.4,112.4,112.4,0
20200820,140800,112.4,112.63,112.4,112.63,30
20200820,140900,112.63,112.63,112.63,112.63,0
20200820,141000,112.63,112.63,112.63,112.63,0
20200820,141100,112.63,112.63,112.63,112.63,0
20200820,141200,112.63,112.63,112.63,112.63,0
20200820,141300,112.63,112.63,112.63,112.63,0
20200820,141400,112.63,112.63,112.63,112.63,0
20200820,141500,112.63,112.63,112.41,112.41,40
20200820,141600,112.41,112.41,112.41,112.41,0
20200820,141700,112.41,112.41,112.41,112.41,0
20200820,141800,112.41,112.41,112.41,112.41,0
20200820,141900,112.41,112.41,112.41,112.41,0
20200820,142000,112.41,112.41,112.41,112.41,0
20200820,142100,112.41,112.41,112.41,112.41,0
20200820,142200,112.41,112.41,112.41,112.41,0
20200820,142300,112.41,112.41,112.41,112.41,0
20200820,142400,112.41,112.41,112.41,112.41,0
20200820,142500,112.42,112.42,112.42,112.42,10
20200820,142600,112.42,112.58,112.42,112.58,190
20200820,142700,112.58,112.58,112.58,112.58,0
20200820,142800,112.58,112.58,112.58,112.58,0
20200820,142900,112.58,112.58,112.58,112.58,0
20200820,143000,112.58,112.58,112.58,112.58,0
20200820,143100,112.58,112.58,112.58,112.58,0
20200820,143200,112.58,112.58,112.58,112.58,0
20200820,143300,112.58,112.58,112.407,112.407,200
20200820,143400,112.407,112.407,112.407,112.407,0
20200820,143500,112.407,112.407,112.407,112.407,0
20200820,143600,112.407,112.407,112.407,112.407,0
20200820,143700,112.407,112.57,112.407,112.57,10
20200820,143800,112.57,112.57,112.57,112.57,0
20200820,143900,112.57,112.57,112.57,112.57,0
20200820,144000,112.57,112.57,112.417,112.417,10
20200820,144100,112.417,112.417,112.403,112.403,130
20200820,144200,112.403,112.403,112.403,112.403,0
20200820,144300,112.403,112.403,112.402,112.402,20
20200820,144400,112.402,112.402,112.402,112.402,0
20200820,144500,112.402,112.402,112.402,112.402,0
20200820,144600,112.402,112.5,112.402,112.5,50
20200820,144700,112.5,112.5,112.5,112.5,0
20200820,144800,112.5,112.5,112.5,112.5,0
20200820,144900,112.5,112.556,112.5,112.556,40
20200820,145000,112.556,112.556,112.556,112.556,0
20200820,145100,112.556,112.556,112.556,112.556,0
20200820,145200,112.556,112.556,112.5,112.5,30
20200820,145300,112.5,112.5,112.5,112.5,0
20200820,145400,112.5,112.5,112.5,112.5,0
20200820,145500,112.5,112.629,112.5,112.629,400
20200820,145600,112.629,112.629,112.629,112.629,0
20200820,145700,112.5,112.5,112.5,112.5,470
20200820,145800,112.5,112.5,112.5,112.5,0
20200820,145900,112.5,112.5,112.5,112.5,0
20200820,150000,112.5,112.5,112.499,112.499,30
20200821,93100,112.724,115.5,112.499,115.5,4553
20200821,93200,116.7,118.12,114.6,116.499,7597
20200821,93300,116.501,118.0,116.499,117.0,8000
20200821,93400,117.0,117.0,116.001,116.5,9790
20200821,93500,116.5,116.5,115.701,116.001,1460
20200821,93600,116.002,116.5,116.002,116.006,2590
20200821,93700,116.006,116.8,116.006,116.306,42168
20200821,93800,116.508,116.513,116.35,116.51,3666
20200821,93900,116.35,116.499,116.202,116.202,1930
20200821,94000,116.304,116.5,116.202,116.314,9280
20200821,94100,116.314,117.0,116.314,116.899,12580
20200821,94200,116.898,117.979,116.898,117.4,27380
20200821,94300,117.6,118.199,116.5,116.661,46049
20200821,94400,116.5,116.9,116.5,116.512,10039
20200821,94500,116.512,116.649,116.4,116.514,7388
20200821,94600,116.514,116.899,116.514,116.899,11750
20200821,94700,116.532,116.7,116.532,116.688,4050
20200821,94800,116.61,116.68,116.556,116.56,1090
20200821,94900,116.56,116.689,116.558,116.689,1140
20200821,95000,116.678,116.797,116.678,116.699,2350
20200821,95100,116.7,116.7,116.29,116.321,4040
20200821,95200,116.321,116.499,116.32,116.45,1360
20200821,95300,116.45,116.45,116.284,116.319,3810
20200821,95400,116.319,116.319,116.202,116.202,3250
20200821,95500,116.202,116.202,115.801,115.801,5630
20200821,95600,115.802,115.802,115.6,115.61,3750
20200821,95700,115.61,115.802,115.61,115.802,6950
20200821,95800,115.9,115.9,115.72,115.9,470
20200821,95900,115.9,115.9,115.741,115.75,1040
20200821,100000,115.75,115.75,115.64,115.64,520
20200821,100100,115.53,115.8,115.53,115.8,5130
20200821,100200,115.8,116.299,115.8,116.103,5410
20200821,100300,116.002,116.293,115.803,115.803,6610
20200821,100400,115.85,115.999,115.804,115.804,3750
20200821,100500,115.804,116.3,115.804,116.3,8190
20200821,100600,116.37,116.95,116.37,116.95,10270
20200821,100700,116.95,117.0,116.3,116.6,36300
20200821,100800,116.514,116.514,116.3,116.3,9680
20200821,100900,116.497,116.497,116.3,116.308,1110
20200821,101000,116.308,116.596,116.308,116.596,1250
20200821,101100,116.596,117.2,116.579,117.076,15850
20200821,101200,117.077,118.001,117.077,117.99,13070
20200821,101300,117.798,117.798,116.664,116.7,13850
20200821,101400,116.7,117.164,116.7,117.0,5500
20200821,101500,116.864,116.864,116.301,116.5,7450
20200821,101600,116.5,116.5,116.12,116.12,2840
20200821,101700,116.106,116.47,116.106,116.47,281
20200821,101800,116.47,116.671,116.47,116.482,3862
20200821,101900,116.482,116.666,116.482,116.666,1185
20200821,102000,116.666,116.679,116.666,116.67,2495
20200821,102100,116.666,116.666,116.6,116.6,2739
20200821,102200,116.5,116.6,116.5,116.6,1036
20200821,102300,116.6,116.6,116.47,116.47,167
20200821,102400,116.47,116.65,116.153,116.65,927
20200821,102500,116.65,116.65,116.17,116.251,397
20200821,102600,116.251,116.271,116.251,116.252,815
20200821,102700,116.262,116.262,116.01,116.176,4467
20200821,102800,116.176,116.176,115.602,115.802,3360
20200821,102900,115.802,115.812,115.701,115.701,1924
20200821,103000,115.81,115.833,115.621,115.833,3860
20200821,103100,115.833,115.85,115.833,115.85,174
20200821,103200,115.85,116.102,115.85,115.851,784
20200821,103300,115.851,115.851,115.821,115.821,2852
20200821,103400,115.821,115.821,115.507,115.51,4234
20200821,103500,115.53,115.7,115.53,115.699,6503
20200821,103600,115.701,116.599,115.701,116.599,517
20200821,103700,116.599,116.599,116.102,116.528,990
20200821,103800,115.81,115.999,115.702,115.803,13785
20200821,103900,115.803,115.997,115.7,115.701,7161
20200821,104000,115.701,115.701,115.7,115.7,517
20200821,104100,115.7,115.703,115.7,115.7,1584
20200821,104200,115.7,115.835,115.7,115.835,1512
20200821,104300,115.835,115.835,115.799,115.799,60
20200821,104400,115.799,115.799,115.744,115.754,68
20200821,104500,115.754,115.754,115.71,115.71,1216
20200821,104600,115.71,115.75,115.7,115.75,1696
20200821,104700,115.601,115.699,114.163,114.163,2831
20200821,104800,114.164,114.803,114.164,114.803,2412
20200821,104900,114.803,114.803,114.0,114.103,4347
20200821,105000,114.102,114.503,114.102,114.211,4894
20200821,105100,114.211,114.79,114.211,114.7,3294
20200821,105200,114.7,114.887,114.7,114.78,1869
20200821,105300,114.78,114.78,114.699,114.699,110
20200821,105400,114.699,114.699,114.46,114.541,3216
20200821,105500,114.541,114.978,114.541,114.978,1854
20200821,105600,114.978,114.978,114.561,114.6,615
20200821,105700,114.6,114.651,114.599,114.599,1431
20200821,105800,114.595,114.657,114.589,114.598,382
20200821,105900,114.598,114.86,114.372,114.86,1736
20200821,110000,114.86,114.86,114.496,114.496,1538
20200821,110100,114.496,114.879,114.492,114.879,618
20200821,110200,114.879,114.879,114.507,114.507,1442
20200821,110300,114.392,114.504,114.392,114.404,1023
20200821,110400,114.411,114.51,114.411,114.417,145
20200821,110500,114.417,114.435,114.0,114.104,11626
20200821,110600,114.104,114.554,114.104,114.551,1767
20200821,110700,114.342,114.601,114.342,114.601,1197
20200821,110800,114.866,114.866,114.34,114.407,5206
20200821,110900,114.407,114.899,114.212,114.425,3700
20200821,111000,114.417,114.448,114.417,114.448,5754
20200821,111100,114.448,114.511,114.448,114.511,45
20200821,111200,114.511,114.672,114.511,114.65,485
20200821,111300,114.673,114.799,114.651,114.66,1490
20200821,111400,114.66,114.743,114.66,114.677,65
20200821,111500,114.677,114.8,114.677,114.688,306
20200821,111600,114.688,114.691,114.688,114.69,3160
20200821,111700,114.69,114.69,114.69,114.69,0
20200821,111800,114.69,114.69,114.69,114.69,0
20200821,111900,114.69,114.69,114.685,114.685,30
20200821,112000,114.685,114.685,114.626,114.626,30
20200821,112100,114.626,114.788,114.626,114.788,280
20200821,112200,114.788,114.788,114.699,114.699,930
20200821,112300,114.699,114.699,114.58,114.58,3200
20200821,112400,114.58,114.58,114.571,114.571,45
20200821,112500,114.551,114.551,114.548,114.548,1470
20200821,112600,114.548,114.548,114.548,114.548,0
20200821,112700,114.548,114.548,114.529,114.547,3570
20200821,112800,114.53,114.53,114.35,114.35,310
20200821,112900,114.35,114.529,114.35,114.529,3539
20200821,113000,114.529,114.529,114.529,114.529,0
20200821,130100,114.789,115.003,114.789,114.801,3401
20200821,130200,114.801,115.004,114.8,114.811,6097
20200821,130300,114.811,114.834,114.811,114.834,497
20200821,130400,114.834,115.223,114.834,115.005,109
20200821,130500,115.005,115.44,115.005,115.203,767
20200821,130600,115.203,116.493,115.203,115.995,5833
20200821,130700,115.996,115.996,115.503,115.552,889
20200821,130800,115.552,115.88,115.028,115.044,603
20200821,130900,115.044,115.158,115.044,115.158,47
20200821,131000,115.48,115.48,115.48,115.48,110
20200821,131100,115.48,115.48,115.307,115.307,150
20200821,131200,115.307,115.312,115.305,115.312,512
20200821,131300,115.312,115.33,115.312,115.33,77
20200821,131400,115.33,115.483,115.33,115.343,1002
20200821,131500,115.343,115.834,115.343,115.834,1478
20200821,131600,115.83,115.84,115.83,115.83,670
20200821,131700,115.83,115.83,115.551,115.561,1233
20200821,131800,115.56,115.721,115.553,115.564,343
20200821,131900,115.564,115.573,115.512,115.561,876
20200821,132000,115.561,115.692,115.555,115.671,353
20200821,132100,115.671,115.671,115.63,115.63,480
20200821,132200,115.63,115.63,114.997,114.997,2968
20200821,132300,114.998,115.034,114.996,115.022,1808
20200821,132400,115.022,115.105,115.022,115.105,124
20200821,132500,115.105,115.127,115.105,115.127,210
20200821,132600,115.127,115.282,115.127,115.282,119
20200821,132700,115.28,115.357,115.249,115.249,238
20200821,132800,115.249,115.249,115.1,115.1,850
20200821,132900,115.1,115.1,115.01,115.1,306
20200821,133000,115.1,115.13,115.1,115.13,56
20200821,133100,115.131,115.141,115.131,115.138,419
20200821,133200,115.138,115.286,115.138,115.284,1195
20200821,133300,115.284,115.284,115.24,115.24,60
20200821,133400,115.24,115.241,115.24,115.241,266
20200821,133500,115.241,115.241,115.24,115.24,86
20200821,133600,115.24,115.24,115.237,115.237,109
20200821,133700,115.237,115.237,115.224,115.224,10
20200821,133800,115.224,115.224,115.156,115.166,578
20200821,133900,115.166,115.432,115.138,115.429,1813
20200821,134000,115.429,115.429,115.201,115.201,1886
20200821,134100,115.201,115.312,115.201,115.3,487
20200821,134200,115.3,115.301,115.299,115.299,270
20200821,134300,115.3,115.3,115.201,115.202,1034
20200821,134400,115.3,115.3,115.201,115.299,1100
20200821,134500,115.299,115.299,115.208,115.221,362
20200821,134600,115.221,115.299,115.22,115.221,1112
20200821,134700,115.22,115.398,115.22,115.3,1327
20200821,134800,115.3,115.301,115.3,115.301,120
20200821,134900,115.301,115.303,115.301,115.303,50
20200821,135000,115.303,115.303,115.303,115.303,44
20200821,135100,115.303,115.304,115.303,115.303,138
20200821,135200,115.303,115.303,115.303,115.303,55
20200821,135300,115.303,115.391,115.303,115.391,497
20200821,135400,115.391,115.391,115.303,115.303,671
20200821,135500,115.302,115.302,115.302,115.302,827
20200821,135600,115.39,115.39,115.302,115.302,463
20200821,135700,115.299,115.299,114.863,115.01,757
20200821,135800,114.863,115.009,114.863,114.864,890
20200821,135900,115.0,115.009,114.866,114.868,711
20200821,140000,114.869,114.9,114.869,114.9,203
20200821,140100,114.9,114.92,114.9,114.92,213
20200821,140200,115.217,115.217,114.91,114.95,721
20200821,140300,114.952,114.96,114.952,114.959,311
20200821,140400,114.959,114.959,114.864,114.864,1621
20200821,140500,114.864,114.864,114.669,114.671,577
20200821,140600,114.671,114.79,114.671,114.79,408
20200821,140700,114.79,114.79,114.79,114.79,30
20200821,140800,114.79,114.96,114.676,114.96,1035
20200821,140900,114.96,115.007,114.96,115.007,1390
20200821,141000,115.179,115.179,115.005,115.005,2970
20200821,141100,115.006,115.01,114.96,114.96,7502
20200821,141200,114.96,114.96,114.96,114.96,0
20200821,141300,114.96,114.96,114.957,114.957,410
20200821,141400,114.954,114.954,114.952,114.954,40
20200821,141500,114.954,114.954,114.954,114.954,0
20200821,141600,114.954,114.954,114.899,114.899,680
20200821,141700,114.899,114.899,114.7,114.7,4303
20200821,141800,114.7,114.81,114.7,114.764,2779
20200821,141900,114.764,114.895,114.764,114.895,780
20200821,142000,114.895,114.895,114.888,114.888,630
20200821,142100,114.895,114.895,114.894,114.894,495
20200821,142200,114.894,114.894,114.888,114.888,503
20200821,142300,114.888,114.888,114.888,114.888,430
20200821,142400,114.888,114.888,114.888,114.888,429
20200821,142500,114.888,114.895,114.888,114.895,1041
20200821,142600,114.895,114.895,114.895,114.895,50
20200821,142700,114.895,114.895,114.71,114.71,1283
20200821,142800,114.71,114.71,114.71,114.71,210
20200821,142900,114.71,114.71,114.71,114.71,330
20200821,143000,114.709,114.709,114.7,114.7,570
20200821,143100,114.7,114.75,114.7,114.7,920
20200821,143200,114.7,114.8,114.7,114.79,400
20200821,143300,114.79,114.791,114.7,114.7,4850
20200821,143400,114.7,114.951,114.7,114.951,80
20200821,143500,114.951,114.951,114.819,114.901,50
20200821,143600,114.901,114.901,114.712,114.717,70
20200821,143700,114.717,114.806,114.717,114.806,80
20200821,143800,114.805,114.936,114.805,114.936,270
20200821,143900,114.936,114.936,114.806,114.806,60
20200821,144000,114.806,114.905,114.701,114.902,310
20200821,144100,114.902,114.902,114.802,114.802,40
20200821,144200,114.802,114.813,114.713,114.713,50
20200821,144300,114.713,114.813,114.711,114.711,290
20200821,144400,114.709,114.81,114.701,114.71,230
20200821,144500,114.71,114.71,114.703,114.703,840
20200821,144600,114.798,114.798,114.709,114.709,210
20200821,144700,114.709,114.801,114.709,114.801,720
20200821,144800,114.779,114.801,114.779,114.801,340
20200821,144900,114.801,114.897,114.725,114.897,920
20200821,145000,114.897,114.897,114.701,114.701,580
20200821,145100,114.701,114.802,114.701,114.802,40
20200821,145200,114.802,114.877,114.701,114.701,400
20200821,145300,114.701,114.87,114.01,114.87,3296
