<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,133700,118.777,118.777,118.777,118.777,0
20200819,133800,118.777,118.78,118.777,118.78,120
20200819,133900,118.78,118.78,118.78,118.78,0
20200819,134000,118.78,118.78,118.78,118.78,0
20200819,134100,118.78,118.78,118.78,118.78,0
20200819,134200,118.78,118.78,118.765,118.765,120
20200819,134300,118.765,118.765,118.741,118.741,440
20200819,134400,118.741,118.741,118.741,118.741,0
20200819,134500,118.741,118.876,118.666,118.666,80
20200819,134600,118.666,118.666,118.666,118.666,210
20200819,134700,118.666,118.825,118.666,118.825,10
20200819,134800,118.825,118.825,118.825,118.825,0
20200819,134900,118.825,118.825,118.825,118.825,0
20200819,135000,118.825,118.825,118.825,118.825,0
20200819,135100,118.825,118.825,118.825,118.825,0
20200819,135200,118.825,118.825,118.825,118.825,0
20200819,135300,118.825,118.825,118.825,118.825,0
20200819,135400,118.825,118.825,118.825,118.825,0
20200819,135500,118.63,118.63,118.63,118.63,100
20200819,135600,118.63,118.63,118.63,118.63,0
20200819,135700,118.63,118.63,118.63,118.63,0
20200819,135800,118.63,118.63,118.63,118.63,0
20200819,135900,118.63,118.63,118.63,118.63,0
20200819,140000,118.63,118.63,118.63,118.63,0
20200819,140100,118.63,118.82,118.63,118.82,30
20200819,140200,118.82,118.82,118.82,118.82,0
20200819,140300,118.82,118.82,118.82,118.82,70
20200819,140400,118.82,118.82,118.82,118.82,0
20200819,140500,118.82,118.82,118.82,118.82,40
20200819,140600,118.82,118.82,118.82,118.82,0
20200819,140700,118.82,118.82,118.82,118.82,20
20200819,140800,118.82,118.82,118.82,118.82,0
20200819,140900,118.82,118.82,118.69,118.69,110
20200819,141000,118.69,118.69,118.69,118.69,0
20200819,141100,118.69,118.69,118.661,118.661,100
20200819,141200,118.661,118.661,118.661,118.661,0
20200819,141300,118.661,118.661,118.661,118.661,0
20200819,141400,118.661,118.661,118.661,118.661,0
20200819,141500,118.661,118.661,118.661,118.661,0
20200819,141600,118.661,118.661,118.661,118.661,0
20200819,141700,118.661,118.661,118.66,118.66,500
20200819,141800,118.66,118.66,118.66,118.66,0
20200819,141900,118.66,118.66,118.66,118.66,0
20200819,142000,118.66,118.66,118.66,118.66,380
20200819,142100,118.66,118.66,118.66,118.66,0
20200819,142200,118.66,118.66,118.66,118.66,0
20200819,142300,118.66,118.66,118.66,118.66,0
20200819,142400,118.66,118.66,118.66,118.66,0
20200819,142500,118.66,118.66,118.66,118.66,0
20200819,142600,118.66,118.66,118.66,118.66,0
20200819,142700,118.66,118.66,118.66,118.66,0
20200819,142800,118.66,118.66,118.61,118.61,60
20200819,142900,118.61,118.61,118.61,118.61,0
20200819,143000,118.61,118.61,118.61,118.61,0
20200819,143100,118.61,118.61,118.61,118.61,20
20200819,143200,118.61,118.61,118.601,118.601,100
20200819,143300,118.601,118.601,118.601,118.601,80
20200819,143400,118.601,118.601,118.58,118.58,20
20200819,143500,118.58,118.58,118.5,118.5,10
20200819,143600,118.5,118.5,118.5,118.5,0
20200819,143700,118.5,118.5,118.5,118.5,0
20200819,143800,118.5,118.5,118.5,118.5,10
20200819,143900,118.5,118.5,118.5,118.5,0
20200819,144000,118.5,118.5,118.5,118.5,0
20200819,144100,118.5,118.5,118.5,118.5,30
20200819,144200,118.5,118.5,118.5,118.5,20
20200819,144300,118.4,118.4,118.4,118.4,10
20200819,144400,118.4,118.4,118.4,118.4,0
20200819,144500,118.4,118.4,118.332,118.332,10
20200819,144600,118.332,118.5,118.332,118.5,10
20200819,144700,118.5,118.5,118.5,118.5,0
20200819,144800,118.5,118.5,118.5,118.5,0
20200819,144900,118.5,118.5,118.5,118.5,0
20200819,145000,118.5,118.5,118.5,118.5,30
20200819,145100,118.5,118.5,118.5,118.5,0
20200819,145200,118.5,118.5,118.36,118.36,357
20200819,145300,118.36,118.36,118.36,118.36,30
20200819,145400,118.36,118.361,118.36,118.361,200
20200819,145500,118.361,118.361,118.361,118.361,170
20200819,145600,118.361,118.652,118.361,118.652,50
20200819,145700,118.36,118.36,118.36,118.36,272
20200819,145800,118.36,118.36,118.36,118.36,0
20200819,145900,118.36,118.36,118.36,118.36,0
20200819,150000,118.36,118.65,118.36,118.65,60
20200820,93100,118.65,118.65,118.65,118.65,30
20200820,93200,118.65,118.65,118.65,118.65,130
20200820,93300,118.65,118.651,118.65,118.651,10
20200820,93400,118.651,118.651,118.65,118.65,200
20200820,93500,118.65,118.65,118.65,118.65,0
20200820,93600,118.65,118.65,118.65,118.65,0
20200820,93700,118.65,118.65,118.65,118.65,0
20200820,93800,118.65,118.65,118.5,118.5,290
20200820,93900,118.5,118.5,118.5,118.5,0
20200820,94000,118.5,118.5,118.5,118.5,0
20200820,94100,118.5,118.5,118.5,118.5,0
20200820,94200,118.5,118.5,118.5,118.5,0
20200820,94300,118.5,118.5,118.5,118.5,0
20200820,94400,118.5,118.5,118.112,118.112,10
20200820,94500,118.112,118.112,118.112,118.112,0
20200820,94600,118.112,118.112,118.112,118.112,10
20200820,94700,118.111,118.111,118.111,118.111,80
20200820,94800,118.111,118.111,118.111,118.111,1230
20200820,94900,118.111,118.111,118.111,118.111,0
20200820,95000,118.111,118.111,118.111,118.111,0
20200820,95100,118.111,118.111,118.111,118.111,0
20200820,95200,118.111,118.499,118.011,118.499,1200
20200820,95300,118.499,118.499,118.49,118.49,30
20200820,95400,118.49,118.49,118.01,118.02,1050
20200820,95500,118.02,118.02,118.02,118.02,0
20200820,95600,118.02,118.02,118.02,118.02,0
20200820,95700,118.2,118.2,118.2,118.2,40
20200820,95800,118.2,118.21,118.2,118.21,200
20200820,95900,118.21,118.21,118.21,118.21,0
20200820,100000,118.111,118.111,118.111,118.111,10
20200820,100100,118.111,118.111,118.111,118.111,0
20200820,100200,118.111,118.111,118.111,118.111,0
20200820,100300,118.111,118.111,118.111,118.111,0
20200820,100400,118.111,118.111,118.111,118.111,0
20200820,100500,118.111,118.111,118.111,118.111,0
20200820,100600,118.111,118.111,118.111,118.111,0
20200820,100700,118.111,118.111,118.111,118.111,0
20200820,100800,118.111,118.4,118.111,118.4,70
20200820,100900,118.4,118.4,118.4,118.4,0
20200820,101000,118.4,118.4,118.4,118.4,0
20200820,101100,118.4,118.4,118.4,118.4,50
20200820,101200,118.4,118.4,118.4,118.4,10
20200820,101300,118.4,118.4,118.4,118.4,0
20200820,101400,118.4,118.4,118.4,118.4,0
20200820,101500,118.4,118.4,118.4,118.4,0
20200820,101600,118.4,118.4,118.4,118.4,0
20200820,101700,118.4,118.4,118.4,118.4,0
20200820,101800,118.4,118.4,118.4,118.4,0
20200820,101900,118.4,118.4,118.15,118.15,10
20200820,102000,118.15,118.15,118.15,118.15,0
20200820,102100,118.15,118.161,118.15,118.161,10
20200820,102200,118.161,118.161,118.161,118.161,0
20200820,102300,118.161,118.161,118.161,118.161,0
20200820,102400,118.161,118.161,118.161,118.161,0
20200820,102500,118.161,118.161,118.161,118.161,0
20200820,102600,118.161,118.399,118.161,118.399,110
20200820,102700,118.399,118.399,118.399,118.399,0
20200820,102800,118.162,118.162,118.162,118.162,10
20200820,102900,118.162,118.162,118.162,118.162,0
20200820,103000,118.162,118.162,118.162,118.162,0
20200820,103100,118.162,118.162,118.162,118.162,0
20200820,103200,118.162,118.162,118.162,118.162,10
20200820,103300,118.162,118.162,118.162,118.162,0
20200820,103400,118.162,118.162,118.162,118.162,0
20200820,103500,118.162,118.162,118.162,118.162,0
20200820,103600,118.162,118.162,118.162,118.162,0
20200820,103700,118.162,118.162,118.162,118.162,0
20200820,103800,118.162,118.162,118.162,118.162,0
20200820,103900,118.162,118.162,118.162,118.162,0
20200820,104000,118.162,118.162,118.162,118.162,0
20200820,104100,118.162,118.162,118.162,118.162,0
20200820,104200,118.162,118.162,118.162,118.162,0
20200820,104300,118.162,118.379,118.162,118.379,100
20200820,104400,118.379,118.379,118.379,118.379,0
20200820,104500,118.379,118.379,118.379,118.379,0
20200820,104600,118.379,118.379,118.379,118.379,0
20200820,104700,118.379,118.379,118.379,118.379,0
20200820,104800,118.162,118.162,118.161,118.161,790
20200820,104900,118.161,118.161,118.161,118.161,0
20200820,105000,118.161,118.161,118.161,118.161,0
20200820,105100,118.161,118.161,118.161,118.161,0
20200820,105200,118.198,118.198,118.198,118.198,120
20200820,105300,118.198,118.198,118.198,118.198,0
20200820,105400,118.198,118.198,118.198,118.198,80
20200820,105500,118.198,118.198,118.198,118.198,0
20200820,105600,118.198,118.198,118.198,118.198,0
20200820,105700,118.168,118.3,118.168,118.3,130
20200820,105800,118.3,118.3,118.3,118.3,0
20200820,105900,118.3,118.3,118.3,118.3,0
20200820,110000,118.3,118.3,118.3,118.3,10
20200820,110100,118.3,118.3,118.17,118.17,10
20200820,110200,118.3,118.4,118.3,118.4,160
20200820,110300,118.4,118.4,118.4,118.4,0
20200820,110400,118.4,118.4,118.4,118.4,0
20200820,110500,118.4,118.4,118.4,118.4,0
20200820,110600,118.4,118.49,118.4,118.4,225
20200820,110700,118.4,118.4,118.4,118.4,0
20200820,110800,118.4,118.4,118.4,118.4,0
20200820,110900,118.4,118.4,118.4,118.4,0
20200820,111000,118.4,118.4,118.4,118.4,0
20200820,111100,118.4,118.4,118.4,118.4,0
20200820,111200,118.4,118.4,118.4,118.4,0
20200820,111300,118.4,118.4,118.4,118.4,0
20200820,111400,118.4,118.4,118.4,118.4,0
20200820,111500,118.4,118.4,118.4,118.4,0
20200820,111600,118.4,118.4,118.4,118.4,0
20200820,111700,118.4,118.4,118.4,118.4,0
20200820,111800,118.4,118.4,118.4,118.4,0
20200820,111900,118.4,118.4,118.4,118.4,0
20200820,112000,118.4,118.4,118.4,118.4,0
20200820,112100,118.4,118.4,118.4,118.4,0
20200820,112200,118.4,118.4,118.4,118.4,0
20200820,112300,118.4,118.4,118.4,118.4,0
20200820,112400,118.4,118.4,118.4,118.4,0
20200820,112500,118.4,118.4,118.4,118.4,0
20200820,112600,118.4,118.4,118.4,118.4,0
20200820,112700,118.4,118.4,118.4,118.4,0
20200820,112800,118.4,118.4,118.4,118.4,0
20200820,112900,118.4,118.4,118.4,118.4,0
20200820,113000,118.4,118.4,118.161,118.161,1000
20200820,130100,118.162,118.162,118.161,118.161,260
20200820,130200,118.161,118.161,118.161,118.161,0
20200820,130300,118.161,118.198,118.161,118.198,50
20200820,130400,118.198,118.198,118.198,118.198,60
20200820,130500,118.198,118.198,118.198,118.198,0
20200820,130600,118.198,118.198,118.198,118.198,0
20200820,130700,118.198,118.198,118.198,118.198,0
20200820,130800,118.198,118.198,118.198,118.198,0
20200820,130900,118.198,118.198,118.198,118.198,0
20200820,131000,118.198,118.198,118.198,118.198,0
20200820,131100,118.198,118.198,118.198,118.198,0
20200820,131200,118.198,118.198,118.17,118.17,10
20200820,131300,118.17,118.17,118.17,118.17,0
20200820,131400,118.17,118.17,118.17,118.17,0
20200820,131500,118.17,118.388,118.17,118.388,50
20200820,131600,118.388,118.388,118.388,118.388,180
20200820,131700,118.388,118.388,118.388,118.388,0
20200820,131800,118.388,118.388,118.388,118.388,0
20200820,131900,118.27,118.27,118.27,118.27,10
20200820,132000,118.27,118.27,118.27,118.27,0
20200820,132100,118.27,118.27,118.27,118.27,0
20200820,132200,118.27,118.27,118.27,118.27,0
20200820,132300,118.27,118.27,118.27,118.27,0
20200820,132400,118.17,118.17,118.17,118.17,60
20200820,132500,118.17,118.17,118.17,118.17,0
20200820,132600,118.17,118.17,118.17,118.17,100
20200820,132700,118.17,118.17,118.17,118.17,0
20200820,132800,118.17,118.17,118.17,118.17,0
20200820,132900,118.164,118.164,118.164,118.164,20
20200820,133000,118.164,118.164,118.163,118.163,200
20200820,133100,118.163,118.163,118.163,118.163,0
20200820,133200,118.163,118.163,118.163,118.163,0
20200820,133300,118.163,118.163,118.161,118.161,230
20200820,133400,118.161,118.161,118.161,118.161,0
20200820,133500,118.162,118.197,118.161,118.162,600
20200820,133600,118.198,118.198,118.161,118.162,210
20200820,133700,118.198,118.198,118.198,118.198,30
20200820,133800,118.198,118.198,118.198,118.198,0
20200820,133900,118.198,118.198,118.198,118.198,0
20200820,134000,118.198,118.198,118.167,118.167,100
20200820,134100,118.288,118.288,118.166,118.166,14
20200820,134200,118.166,118.166,118.166,118.166,0
20200820,134300,118.166,118.166,118.166,118.166,0
20200820,134400,118.166,118.166,118.166,118.166,0
20200820,134500,118.166,118.166,118.166,118.166,0
20200820,134600,118.166,118.167,118.166,118.167,10
20200820,134700,118.167,118.3,118.167,118.3,20
20200820,134800,118.3,118.3,118.3,118.3,0
20200820,134900,118.3,118.3,118.3,118.3,0
20200820,135000,118.168,118.168,118.168,118.168,30
20200820,135100,118.168,118.168,118.168,118.168,0
20200820,135200,118.168,118.168,118.168,118.168,0
20200820,135300,118.168,118.2,118.168,118.2,100
20200820,135400,118.2,118.2,118.2,118.2,0
20200820,135500,118.2,118.2,118.2,118.2,0
20200820,135600,118.2,118.2,118.2,118.2,0
20200820,135700,118.2,118.2,118.2,118.2,20
20200820,135800,118.2,118.2,118.2,118.2,0
20200820,135900,118.2,118.2,118.2,118.2,140
20200820,140000,118.2,118.2,118.2,118.2,0
20200820,140100,118.2,118.2,118.2,118.2,0
20200820,140200,118.2,118.2,118.2,118.2,0
20200820,140300,118.2,118.2,118.177,118.177,20
20200820,140400,118.177,118.177,118.177,118.177,0
20200820,140500,118.177,118.177,118.177,118.177,420
20200820,140600,118.177,118.177,118.177,118.177,0
20200820,140700,118.177,118.177,118.177,118.177,0
20200820,140800,118.177,118.177,118.177,118.177,0
20200820,140900,118.177,118.177,118.177,118.177,10
20200820,141000,118.177,118.177,118.177,118.177,0
20200820,141100,118.177,118.18,118.177,118.18,10
20200820,141200,118.18,118.18,118.18,118.18,0
20200820,141300,118.18,118.18,118.18,118.18,0
20200820,141400,118.18,118.18,118.18,118.18,0
20200820,141500,118.18,118.18,118.18,118.18,0
20200820,141600,118.18,118.18,118.18,118.18,0
20200820,141700,118.19,118.19,118.19,118.19,10
20200820,141800,118.19,118.19,118.19,118.19,0
20200820,141900,118.19,118.19,118.19,118.19,0
20200820,142000,118.19,118.19,118.19,118.19,0
20200820,142100,118.19,118.19,118.19,118.19,10
20200820,142200,118.19,118.19,118.19,118.19,0
20200820,142300,118.19,118.19,118.19,118.19,130
20200820,142400,118.19,118.19,118.19,118.19,0
20200820,142500,118.19,118.19,118.19,118.19,0
20200820,142600,118.19,118.19,118.19,118.19,0
20200820,142700,118.19,118.19,118.19,118.19,0
20200820,142800,118.19,118.19,118.19,118.19,0
20200820,142900,118.19,118.19,118.181,118.181,10
20200820,143000,118.181,118.181,118.181,118.181,0
20200820,143100,118.181,118.181,118.181,118.181,0
20200820,143200,118.181,118.181,118.181,118.181,0
20200820,143300,118.181,118.181,118.181,118.181,0
20200820,143400,118.19,118.191,118.19,118.191,40
20200820,143500,118.191,118.191,118.19,118.19,100
20200820,143600,118.19,118.19,118.181,118.181,400
20200820,143700,118.181,118.181,118.181,118.181,0
20200820,143800,118.181,118.181,118.181,118.181,0
20200820,143900,118.181,118.181,118.181,118.181,0
20200820,144000,118.181,118.181,118.178,118.178,100
20200820,144100,118.178,118.178,118.178,118.178,0
20200820,144200,118.178,118.178,118.178,118.178,0
20200820,144300,118.178,118.178,118.178,118.178,50
20200820,144400,118.178,118.178,118.178,118.178,10
20200820,144500,118.178,118.201,118.178,118.201,10
20200820,144600,118.201,118.201,118.201,118.201,20
20200820,144700,118.177,118.177,118.177,118.177,30
20200820,144800,118.177,118.177,118.167,118.167,249
20200820,144900,118.167,118.167,118.166,118.166,575
20200820,145000,118.177,118.177,118.166,118.166,340
20200820,145100,118.201,118.201,118.166,118.17,240
20200820,145200,118.17,118.201,118.161,118.201,190
20200820,145300,118.201,118.201,118.201,118.201,40
20200820,145400,118.392,118.4,118.161,118.4,840
20200820,145500,118.161,118.161,118.161,118.161,200
20200820,145600,118.161,118.161,118.161,118.161,0
20200820,145700,118.6,118.6,118.161,118.161,220
20200820,145800,118.161,118.161,118.161,118.161,0
20200820,145900,118.161,118.161,118.161,118.161,0
20200820,150000,118.161,118.489,118.161,118.489,30
20200821,93100,119.177,119.177,118.696,118.696,210
20200821,93200,118.696,118.696,118.696,118.696,0
20200821,93300,118.696,118.696,118.111,118.2,20
20200821,93400,118.2,118.499,118.2,118.499,20
20200821,93500,118.499,118.5,118.499,118.5,620
20200821,93600,118.5,118.5,118.5,118.5,0
20200821,93700,118.696,118.999,118.501,118.501,200
20200821,93800,118.501,118.899,118.501,118.899,20
20200821,93900,118.899,118.899,118.899,118.899,10
20200821,94000,118.899,118.899,118.589,118.589,530
20200821,94100,118.589,118.589,118.5,118.5,60
20200821,94200,118.5,118.5,118.5,118.5,0
20200821,94300,118.5,118.893,118.5,118.893,250
20200821,94400,118.893,118.893,118.893,118.893,0
20200821,94500,118.893,118.897,118.893,118.897,500
20200821,94600,118.601,118.601,118.601,118.601,10
20200821,94700,118.601,118.601,118.601,118.601,0
20200821,94800,118.601,118.601,118.601,118.601,0
20200821,94900,118.601,118.601,118.601,118.601,0
20200821,95000,118.601,118.702,118.601,118.702,20
20200821,95100,118.702,118.8,118.702,118.8,10
20200821,95200,118.8,118.8,118.8,118.8,0
20200821,95300,118.8,118.8,118.8,118.8,10
20200821,95400,118.8,118.8,118.8,118.8,10
20200821,95500,118.8,118.8,118.8,118.8,0
20200821,95600,118.8,118.8,118.8,118.8,0
20200821,95700,118.8,118.8,118.8,118.8,0
20200821,95800,118.8,118.8,118.8,118.8,340
20200821,95900,118.8,118.8,118.8,118.8,0
20200821,100000,118.8,118.8,118.8,118.8,0
20200821,100100,118.8,118.8,118.8,118.8,0
20200821,100200,118.8,118.8,118.8,118.8,0
20200821,100300,118.8,118.8,118.6,118.6,50
20200821,100400,118.6,118.6,118.6,118.6,290
20200821,100500,118.6,118.6,118.6,118.6,0
20200821,100600,118.6,118.6,118.6,118.6,0
20200821,100700,118.6,118.6,118.6,118.6,0
20200821,100800,118.6,118.6,118.6,118.6,0
20200821,100900,118.6,118.6,118.503,118.503,100
20200821,101000,118.503,118.503,118.503,118.503,0
20200821,101100,118.503,118.503,118.503,118.503,20
20200821,101200,118.794,118.794,118.794,118.794,100
20200821,101300,118.794,118.794,118.794,118.794,0
20200821,101400,118.794,118.794,118.794,118.794,0
20200821,101500,118.794,118.794,118.794,118.794,0
20200821,101600,118.794,118.794,118.794,118.794,0
20200821,101700,118.793,118.793,118.793,118.793,120
20200821,101800,118.793,118.793,118.793,118.793,0
20200821,101900,118.503,118.795,118.503,118.795,210
20200821,102000,118.594,118.594,118.594,118.594,10
20200821,102100,118.594,118.594,118.594,118.594,0
20200821,102200,118.594,118.594,118.594,118.594,0
20200821,102300,118.594,118.594,118.594,118.594,0
20200821,102400,118.594,118.594,118.594,118.594,0
20200821,102500,118.594,118.594,118.594,118.594,0
20200821,102600,118.595,118.595,118.595,118.595,10
20200821,102700,118.595,118.595,118.595,118.595,0
20200821,102800,118.595,118.595,118.595,118.595,0
20200821,102900,118.595,118.595,118.595,118.595,0
20200821,103000,118.595,118.595,118.595,118.595,0
20200821,103100,118.595,118.595,118.595,118.595,0
20200821,103200,118.595,118.595,118.595,118.595,0
20200821,103300,118.595,118.595,118.595,118.595,0
20200821,103400,118.595,118.595,118.595,118.595,0
20200821,103500,118.595,118.595,118.595,118.595,0
20200821,103600,118.595,118.595,118.595,118.595,0
20200821,103700,118.595,118.595,118.595,118.595,10
20200821,103800,118.595,118.595,118.595,118.595,0
20200821,103900,118.595,118.595,118.595,118.595,0
20200821,104000,118.595,118.595,118.595,118.595,0
20200821,104100,118.595,118.595,118.595,118.595,30
20200821,104200,118.595,118.595,118.595,118.595,20
20200821,104300,118.595,118.595,118.595,118.595,0
20200821,104400,118.595,118.595,118.595,118.595,0
20200821,104500,118.595,118.595,118.595,118.595,0
20200821,104600,118.595,118.595,118.595,118.595,0
20200821,104700,118.595,118.595,118.595,118.595,0
20200821,104800,118.595,118.595,118.595,118.595,0
20200821,104900,118.595,118.595,118.595,118.595,0
20200821,105000,118.595,118.595,118.595,118.595,0
20200821,105100,118.595,118.595,118.595,118.595,0
20200821,105200,118.595,118.595,118.595,118.595,0
20200821,105300,118.595,118.595,118.595,118.595,0
20200821,105400,118.595,118.595,118.518,118.518,10
20200821,105500,118.518,118.518,118.518,118.518,0
20200821,105600,118.518,118.518,118.518,118.518,0
20200821,105700,118.518,118.518,118.518,118.518,0
20200821,105800,118.518,118.518,118.518,118.518,0
20200821,105900,118.518,118.518,118.518,118.518,0
20200821,110000,118.518,118.518,118.518,118.518,0
20200821,110100,118.518,118.518,118.518,118.518,0
20200821,110200,118.518,118.518,118.518,118.518,0
20200821,110300,118.518,118.518,118.518,118.518,0
20200821,110400,118.518,118.518,118.518,118.518,0
20200821,110500,118.518,118.518,118.518,118.518,0
20200821,110600,118.518,118.518,118.518,118.518,0
20200821,110700,118.518,118.518,118.518,118.518,0
20200821,110800,118.518,118.79,118.518,118.79,200
20200821,110900,118.79,118.79,118.79,118.79,0
20200821,111000,118.79,118.79,118.79,118.79,0
20200821,111100,118.79,118.79,118.509,118.509,10
20200821,111200,118.509,118.509,118.509,118.509,0
20200821,111300,118.79,118.79,118.79,118.79,20
20200821,111400,118.79,118.79,118.79,118.79,0
20200821,111500,118.79,118.79,118.79,118.79,0
20200821,111600,118.79,118.79,118.79,118.79,0
20200821,111700,118.79,118.79,118.79,118.79,0
20200821,111800,118.79,118.79,118.79,118.79,0
20200821,111900,118.79,118.79,118.79,118.79,0
20200821,112000,118.79,118.79,118.79,118.79,0
20200821,112100,118.79,118.79,118.79,118.79,0
20200821,112200,118.79,118.79,118.79,118.79,0
20200821,112300,118.79,118.79,118.79,118.79,0
20200821,112400,118.79,118.79,118.79,118.79,0
20200821,112500,118.79,118.79,118.79,118.79,0
20200821,112600,118.79,118.79,118.79,118.79,0
20200821,112700,118.79,118.79,118.79,118.79,0
20200821,112800,118.79,118.79,118.79,118.79,0
20200821,112900,118.79,118.79,118.79,118.79,0
20200821,113000,118.79,118.79,118.79,118.79,0
20200821,130100,118.79,118.79,118.79,118.79,0
20200821,130200,118.79,118.79,118.79,118.79,0
20200821,130300,118.79,118.79,118.79,118.79,0
20200821,130400,118.79,118.79,118.79,118.79,0
20200821,130500,118.59,118.59,118.59,118.59,40
20200821,130600,118.59,118.59,118.59,118.59,0
20200821,130700,118.59,118.59,118.59,118.59,0
20200821,130800,118.59,118.59,118.59,118.59,0
20200821,130900,118.59,118.59,118.59,118.59,0
20200821,131000,118.59,118.59,118.59,118.59,0
20200821,131100,118.59,118.59,118.59,118.59,0
20200821,131200,118.59,118.59,118.59,118.59,0
20200821,131300,118.59,118.789,118.59,118.789,1000
20200821,131400,118.789,118.789,118.789,118.789,0
20200821,131500,118.789,118.789,118.789,118.789,0
20200821,131600,118.789,118.789,118.789,118.789,0
20200821,131700,118.789,118.789,118.789,118.789,0
20200821,131800,118.789,118.789,118.789,118.789,10
20200821,131900,118.789,118.789,118.789,118.789,0
20200821,132000,118.789,118.789,118.789,118.789,0
20200821,132100,118.789,118.789,118.789,118.789,0
20200821,132200,118.789,118.789,118.789,118.789,0
20200821,132300,118.789,118.789,118.789,118.789,10
20200821,132400,118.789,118.789,118.789,118.789,0
20200821,132500,118.789,118.789,118.789,118.789,0
20200821,132600,118.789,118.789,118.6,118.6,20
20200821,132700,118.6,118.6,118.6,118.6,10
20200821,132800,118.6,118.6,118.6,118.6,0
20200821,132900,118.6,118.6,118.6,118.6,0
20200821,133000,118.6,118.6,118.6,118.6,0
20200821,133100,118.6,118.6,118.6,118.6,100
20200821,133200,118.6,118.6,118.6,118.6,0
20200821,133300,118.6,118.6,118.6,118.6,0
20200821,133400,118.6,118.6,118.6,118.6,0
20200821,133500,118.6,118.6,118.6,118.6,0
20200821,133600,118.6,118.6,118.6,118.6,0
20200821,133700,118.6,118.6,118.6,118.6,0
20200821,133800,118.6,118.6,118.6,118.6,0
20200821,133900,118.6,118.6,118.6,118.6,0
20200821,134000,118.6,118.6,118.6,118.6,0
20200821,134100,118.59,118.73,118.59,118.73,480
20200821,134200,118.73,118.73,118.73,118.73,0
20200821,134300,118.73,118.73,118.73,118.73,0
20200821,134400,118.73,118.73,118.73,118.73,0
20200821,134500,118.73,118.73,118.73,118.73,0
20200821,134600,118.73,118.73,118.73,118.73,0
20200821,134700,118.73,118.73,118.73,118.73,0
20200821,134800,118.73,118.73,118.73,118.73,0
20200821,134900,118.73,118.73,118.73,118.73,0
20200821,135000,118.73,118.73,118.73,118.73,0
20200821,135100,118.73,118.73,118.53,118.53,80
20200821,135200,118.73,118.73,118.73,118.73,70
20200821,135300,118.73,118.73,118.73,118.73,0
20200821,135400,118.73,118.73,118.73,118.73,0
20200821,135500,118.73,118.73,118.73,118.73,0
20200821,135600,118.73,118.73,118.52,118.52,10
20200821,135700,118.52,118.52,118.52,118.52,0
20200821,135800,118.52,118.52,118.52,118.52,0
20200821,135900,118.52,118.52,118.52,118.52,0
20200821,140000,118.52,118.52,118.52,118.52,0
20200821,140100,118.52,118.52,118.52,118.52,0
20200821,140200,118.52,118.52,118.52,118.52,0
20200821,140300,118.52,118.52,118.52,118.52,0
20200821,140400,118.52,118.52,118.52,118.52,0
20200821,140500,118.52,118.52,118.52,118.52,0
20200821,140600,118.72,118.72,118.72,118.72,100
20200821,140700,118.72,118.72,118.72,118.72,0
20200821,140800,118.72,118.72,118.72,118.72,0
20200821,140900,118.72,118.72,118.72,118.72,0
20200821,141000,118.52,118.52,118.52,118.52,210
20200821,141100,118.52,118.52,118.52,118.52,1010
20200821,141200,118.52,118.52,118.52,118.52,0
20200821,141300,118.52,118.52,118.52,118.52,0
20200821,141400,118.52,118.52,118.52,118.52,0
20200821,141500,118.503,118.503,118.503,118.503,30
20200821,141600,118.497,118.497,118.497,118.497,540
20200821,141700,118.497,118.497,118.497,118.497,50
20200821,141800,118.497,118.497,118.497,118.497,0
20200821,141900,118.497,118.497,118.497,118.497,0
20200821,142000,118.485,118.485,118.485,118.485,100
20200821,142100,118.485,118.485,118.485,118.485,0
20200821,142200,118.485,118.485,118.485,118.485,0
20200821,142300,118.485,118.485,118.485,118.485,0
20200821,142400,118.485,118.485,118.485,118.485,0
20200821,142500,118.485,118.485,118.485,118.485,0
20200821,142600,118.485,118.485,118.485,118.485,0
20200821,142700,118.485,118.485,118.485,118.485,0
20200821,142800,118.485,118.485,118.485,118.485,190
20200821,142900,118.485,118.485,118.3,118.3,1030
20200821,143000,118.3,118.485,118.3,118.485,90
20200821,143100,118.485,118.485,118.485,118.485,0
20200821,143200,118.485,118.485,118.485,118.485,0
20200821,143300,118.485,118.485,118.485,118.485,0
20200821,143400,118.485,118.485,118.485,118.485,0
20200821,143500,118.485,118.485,118.485,118.485,0
20200821,143600,118.485,118.485,118.485,118.485,0
20200821,143700,118.485,118.485,118.29,118.29,6
20200821,143800,118.29,118.29,118.29,118.29,0
20200821,143900,118.29,118.29,118.29,118.29,0
20200821,144000,118.29,118.29,118.29,118.29,0
20200821,144100,118.29,118.29,118.29,118.29,0
20200821,144200,118.29,118.29,118.29,118.29,0
20200821,144300,118.29,118.29,118.29,118.29,0
20200821,144400,118.29,118.29,118.29,118.29,0
20200821,144500,118.29,118.29,118.29,118.29,0
20200821,144600,118.29,118.485,118.29,118.485,30
20200821,144700,118.485,118.485,118.485,118.485,150
20200821,144800,118.485,118.485,118.485,118.485,0
20200821,144900,118.3,118.3,118.3,118.3,50
20200821,145000,118.301,118.301,118.301,118.301,60
20200821,145100,118.3,118.3,118.3,118.3,90
20200821,145200,118.29,118.485,118.29,118.485,536
20200821,145300,118.485,118.485,118.485,118.485,50
