<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,133900,107.5,107.5,107.5,107.5,0
20200819,134000,107.5,107.5,107.5,107.5,0
20200819,134100,107.5,107.5,107.5,107.5,0
20200819,134200,107.5,107.5,107.49,107.49,10
20200819,134300,107.49,107.49,107.49,107.49,0
20200819,134400,107.49,107.49,107.49,107.49,0
20200819,134500,107.49,107.49,107.49,107.49,0
20200819,134600,107.49,107.49,107.49,107.49,0
20200819,134700,107.49,107.49,107.49,107.49,0
20200819,134800,107.49,107.49,107.442,107.442,30
20200819,134900,107.401,107.401,107.401,107.401,400
20200819,135000,107.401,107.401,107.401,107.401,0
20200819,135100,107.401,107.401,107.401,107.401,0
20200819,135200,107.401,107.442,107.401,107.442,10
20200819,135300,107.442,107.442,107.442,107.442,0
20200819,135400,107.442,107.442,107.442,107.442,0
20200819,135500,107.442,107.442,107.442,107.442,0
20200819,135600,107.442,107.442,107.442,107.442,0
20200819,135700,107.442,107.442,107.442,107.442,0
20200819,135800,107.442,107.442,107.442,107.442,0
20200819,135900,107.442,107.442,107.4,107.4,40
20200819,140000,107.4,107.4,107.4,107.4,0
20200819,140100,107.201,107.201,107.201,107.201,30
20200819,140200,107.201,107.201,107.201,107.201,0
20200819,140300,107.201,107.201,107.201,107.201,0
20200819,140400,107.201,107.201,107.201,107.201,10
20200819,140500,107.201,107.201,107.201,107.201,0
20200819,140600,107.201,107.201,107.201,107.201,0
20200819,140700,107.201,107.201,107.201,107.201,0
20200819,140800,107.201,107.201,107.201,107.201,0
20200819,140900,107.201,107.201,107.201,107.201,0
20200819,141000,107.201,107.201,107.201,107.201,0
20200819,141100,107.201,107.201,107.201,107.201,100
20200819,141200,107.201,107.201,107.201,107.201,0
20200819,141300,107.201,107.201,107.201,107.201,10
20200819,141400,107.201,107.201,107.201,107.201,0
20200819,141500,107.201,107.201,107.201,107.201,0
20200819,141600,107.201,107.201,107.201,107.201,0
20200819,141700,107.201,107.201,107.201,107.201,0
20200819,141800,107.201,107.201,107.201,107.201,0
20200819,141900,107.201,107.201,107.201,107.201,0
20200819,142000,107.201,107.201,107.201,107.201,0
20200819,142100,107.201,107.201,107.201,107.201,0
20200819,142200,107.201,107.201,107.201,107.201,0
20200819,142300,107.201,107.398,107.201,107.398,20
20200819,142400,107.399,107.399,107.399,107.399,20
20200819,142500,107.399,107.399,107.399,107.399,0
20200819,142600,107.399,107.399,107.399,107.399,0
20200819,142700,107.399,107.399,107.399,107.399,0
20200819,142800,107.399,107.399,107.399,107.399,0
20200819,142900,107.399,107.399,107.399,107.399,0
20200819,143000,107.399,107.399,107.399,107.399,0
20200819,143100,107.399,107.399,107.399,107.399,60
20200819,143200,107.399,107.399,107.399,107.399,0
20200819,143300,107.399,107.399,107.399,107.399,0
20200819,143400,107.399,107.399,107.399,107.399,0
20200819,143500,107.399,107.399,107.399,107.399,0
20200819,143600,107.399,107.399,107.399,107.399,0
20200819,143700,107.202,107.202,107.202,107.202,100
20200819,143800,107.202,107.395,107.202,107.395,20
20200819,143900,107.25,107.25,107.25,107.25,10
20200819,144000,107.25,107.25,107.202,107.202,70
20200819,144100,107.202,107.202,107.202,107.202,0
20200819,144200,107.202,107.202,107.202,107.202,0
20200819,144300,107.202,107.202,107.202,107.202,0
20200819,144400,107.202,107.202,107.202,107.202,10
20200819,144500,107.202,107.202,107.202,107.202,0
20200819,144600,107.202,107.202,107.202,107.202,160
20200819,144700,107.25,107.25,107.202,107.202,460
20200819,144800,107.201,107.201,107.201,107.201,94
20200819,144900,107.201,107.201,107.201,107.201,66
20200819,145000,107.201,107.201,107.201,107.201,85
20200819,145100,107.201,107.201,107.201,107.201,0
20200819,145200,107.201,107.201,107.201,107.201,0
20200819,145300,107.201,107.201,107.201,107.201,0
20200819,145400,107.201,107.201,107.201,107.201,0
20200819,145500,107.201,107.201,107.201,107.201,5
20200819,145600,107.202,107.202,107.202,107.202,45
20200819,145700,107.25,107.25,107.25,107.25,50
20200819,145800,107.25,107.25,107.25,107.25,0
20200819,145900,107.25,107.25,107.25,107.25,0
20200819,150000,107.25,107.27,107.25,107.27,90
