<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,102200,198.55,198.599,198.4,198.401,8450
20200819,102300,198.39,198.39,197.891,197.891,18320
20200819,102400,197.891,197.97,197.7,197.851,9080
20200819,102500,197.93,198.04,197.853,197.988,10220
20200819,102600,198.028,198.03,197.895,197.9,9080
20200819,102700,197.9,198.082,197.9,198.013,16195
20200819,102800,198.0,198.023,197.921,197.99,7980
20200819,102900,198.022,198.022,197.852,197.852,7640
20200819,103000,197.806,197.806,197.5,197.5,16560
20200819,103100,197.5,197.897,197.5,197.761,55243
20200819,103200,197.761,198.146,197.759,198.131,15280
20200819,103300,198.12,198.12,197.9,197.9,15710
20200819,103400,197.88,197.88,197.337,197.74,13170
20200819,103500,197.74,197.76,197.498,197.76,13710
20200819,103600,197.724,197.898,197.637,197.838,13034
20200819,103700,197.902,197.902,197.73,197.899,7002
20200819,103800,197.898,197.898,197.777,197.79,4110
20200819,103900,197.97,197.991,197.8,197.9,9390
20200819,104000,197.889,197.94,197.55,197.617,9780
20200819,104100,197.6,197.801,197.6,197.75,10490
20200819,104200,197.77,198.223,197.611,198.223,33540
20200819,104300,198.14,198.199,197.778,198.126,30594
20200819,104400,198.089,199.0,198.089,199.0,43069
20200819,104500,198.89,199.09,198.74,198.74,71452
20200819,104600,198.92,199.15,198.81,198.9,51821
20200819,104700,198.81,198.967,198.714,198.898,11238
20200819,104800,198.898,198.909,198.558,198.826,36580
20200819,104900,198.75,198.84,198.5,198.6,18410
20200819,105000,198.6,198.6,198.391,198.391,12250
20200819,105100,198.45,198.46,198.32,198.361,7970
20200819,105200,198.44,198.44,197.94,198.12,14170
20200819,105300,198.12,198.39,198.042,198.39,6020
20200819,105400,198.4,198.5,198.332,198.5,7717
20200819,105500,198.579,198.641,198.57,198.621,13382
20200819,105600,198.621,198.75,198.58,198.697,19080
20200819,105700,198.685,198.797,198.602,198.603,4080
20200819,105800,198.604,199.1,198.36,199.1,58450
20200819,105900,199.16,199.29,198.669,198.736,77013
20200819,110000,198.794,198.86,198.697,198.697,26030
20200819,110100,198.7,198.7,198.3,198.39,17460
20200819,110200,198.3,198.42,198.211,198.38,11240
20200819,110300,198.38,198.599,198.341,198.599,8517
20200819,110400,198.545,198.598,198.301,198.301,15310
20200819,110500,198.301,198.542,198.28,198.4,13520
20200819,110600,198.4,198.4,198.16,198.22,12560
20200819,110700,198.15,198.3,197.915,198.002,16393
20200819,110800,198.06,198.146,198.0,198.0,9290
20200819,110900,197.914,198.289,197.914,198.225,9020
20200819,111000,198.225,198.24,198.04,198.04,8914
20200819,111100,197.97,198.126,197.933,198.074,4940
20200819,111200,198.074,198.074,197.84,198.0,4230
20200819,111300,198.0,198.0,197.9,197.955,5220
20200819,111400,197.896,198.39,197.833,198.34,28440
20200819,111500,198.3,198.4,198.27,198.35,11740
20200819,111600,198.35,198.408,198.3,198.389,7330
20200819,111700,198.36,198.363,198.2,198.3,12760
20200819,111800,198.3,198.3,198.147,198.201,6160
20200819,111900,198.202,198.399,198.162,198.322,9980
20200819,112000,198.3,198.367,198.239,198.24,7430
20200819,112100,198.29,198.4,198.2,198.4,17872
20200819,112200,198.459,198.749,198.45,198.66,55241
20200819,112300,198.706,198.95,198.7,198.7,49760
20200819,112400,198.693,198.79,198.329,198.329,18460
20200819,112500,198.434,198.743,198.434,198.727,17441
20200819,112600,198.727,198.727,198.447,198.447,27200
20200819,112700,198.447,198.658,198.33,198.4,10830
20200819,112800,198.5,198.51,198.301,198.37,13800
20200819,112900,198.38,198.4,198.202,198.202,5563
20200819,113000,198.2,198.44,198.2,198.399,9355
20200819,130100,198.45,198.45,198.23,198.24,10712
20200819,130200,198.299,198.299,198.09,198.09,5900
20200819,130300,198.24,198.24,198.0,198.21,7250
20200819,130400,198.21,198.21,198.092,198.1,2380
20200819,130500,198.1,198.186,198.09,198.1,1880
20200819,130600,198.14,198.15,198.07,198.13,3990
20200819,130700,198.186,198.238,198.11,198.199,4400
20200819,130800,198.247,198.649,198.247,198.599,20210
20200819,130900,198.593,198.593,198.322,198.324,10440
20200819,131000,198.438,198.452,198.331,198.37,7210
20200819,131100,198.39,198.68,198.39,198.65,42763
20200819,131200,198.62,198.85,198.5,198.85,42598
20200819,131300,198.92,199.0,198.8,198.995,37978
20200819,131400,199.0,199.0,198.641,198.869,33922
20200819,131500,198.838,198.838,198.38,198.5,15870
20200819,131600,198.48,198.53,198.01,198.334,18460
20200819,131700,198.364,198.546,198.3,198.49,23282
20200819,131800,198.5,198.75,198.32,198.723,41470
20200819,131900,198.75,199.35,198.731,199.35,91424
20200819,132000,199.1,199.28,199.001,199.12,54380
20200819,132100,199.074,199.074,198.82,198.909,18550
20200819,132200,198.95,198.99,198.8,198.978,17320
20200819,132300,198.879,199.26,198.879,199.2,51216
20200819,132400,199.26,199.368,199.21,199.289,64853
20200819,132500,199.299,199.299,199.054,199.123,51540
20200819,132600,199.259,199.49,199.18,199.49,70950
20200819,132700,199.41,199.966,199.4,199.907,71516
20200819,132800,199.82,199.9,199.51,199.58,73943
20200819,132900,199.4,199.413,199.251,199.335,72026
20200819,133000,199.38,199.401,199.26,199.38,37690
20200819,133100,199.32,199.32,198.9,198.934,44637
20200819,133200,198.905,199.073,198.905,199.0,16830
20200819,133300,198.949,198.949,198.496,198.601,24382
20200819,133400,198.69,199.1,198.69,198.83,35630
20200819,133500,198.799,198.999,198.64,198.7,17080
20200819,133600,198.7,198.7,198.52,198.561,10352
20200819,133700,198.69,199.1,198.62,199.1,25092
20200819,133800,199.135,199.135,198.044,198.989,63848
20200819,133900,198.484,198.5,198.197,198.31,58060
20200819,134000,198.31,198.38,198.06,198.15,28100
20200819,134100,198.1,198.199,198.006,198.183,14060
20200819,134200,198.185,198.185,197.985,197.985,41090
20200819,134300,197.985,198.15,197.971,198.099,16490
20200819,134400,198.1,198.141,197.914,198.0,20850
20200819,134500,197.89,197.929,197.601,197.679,16338
20200819,134600,197.7,197.98,197.6,197.92,26220
20200819,134700,197.92,197.92,197.76,197.85,7260
20200819,134800,197.84,197.86,197.771,197.848,10140
20200819,134900,197.84,197.969,197.82,197.949,6933
20200819,135000,197.959,198.0,197.86,197.92,15590
20200819,135100,197.92,197.999,197.84,197.88,13300
20200819,135200,197.9,198.04,197.85,198.0,17270
20200819,135300,198.01,198.18,197.97,198.046,27428
20200819,135400,198.045,198.09,197.97,198.03,13370
20200819,135500,198.028,198.08,197.915,197.924,11576
20200819,135600,197.955,197.955,197.55,197.55,49970
20200819,135700,197.5,197.8,197.36,197.5,36980
20200819,135800,197.497,197.497,197.15,197.31,22862
20200819,135900,197.23,197.292,197.01,197.01,29840
20200819,140000,197.037,197.69,197.031,197.41,20720
20200819,140100,197.543,197.543,197.021,197.229,14340
20200819,140200,197.28,197.28,197.05,197.05,7010
20200819,140300,197.03,197.03,196.899,196.95,26790
20200819,140400,196.81,197.2,196.81,197.2,29870
20200819,140500,197.2,197.393,197.16,197.259,11741
20200819,140600,197.3,197.3,197.012,197.1,23570
20200819,140700,197.08,197.16,196.997,197.011,26053
20200819,140800,197.099,197.13,196.8,196.85,14487
20200819,140900,196.799,196.83,196.5,196.5,23956
20200819,141000,196.471,196.9,196.471,196.672,19930
20200819,141100,196.672,197.065,196.513,197.065,29536
20200819,141200,196.77,197.0,196.676,196.889,45700
20200819,141300,196.77,196.8,196.619,196.7,29280
20200819,141400,196.68,196.7,196.5,196.546,27350
20200819,141500,196.546,196.89,196.41,196.89,27680
20200819,141600,196.899,197.29,196.899,197.23,34988
20200819,141700,197.2,197.227,196.91,197.0,82306
20200819,141800,197.04,197.2,196.622,196.69,58190
20200819,141900,196.65,196.9,196.65,196.801,21980
20200819,142000,196.803,196.969,196.774,196.813,24410
20200819,142100,196.838,196.96,196.774,196.838,26410
20200819,142200,196.821,196.868,196.61,196.633,22490
20200819,142300,196.596,196.7,196.5,196.62,40320
20200819,142400,196.422,196.74,196.38,196.597,21931
20200819,142500,196.597,196.856,196.527,196.752,22240
20200819,142600,196.752,196.8,196.301,196.6,22280
20200819,142700,196.6,196.6,195.83,195.83,28560
20200819,142800,195.746,195.746,195.501,195.501,54150
20200819,142900,195.5,195.501,195.06,195.21,74780
20200819,143000,195.3,195.37,195.15,195.32,24192
20200819,143100,195.12,195.214,194.262,194.58,38310
20200819,143200,194.5,194.71,194.5,194.71,19110
20200819,143300,194.61,194.71,194.1,194.1,15720
20200819,143400,194.204,194.211,193.556,193.61,24130
20200819,143500,193.88,194.088,193.486,193.486,31870
20200819,143600,193.7,193.7,193.08,193.66,32040
20200819,143700,193.65,193.65,193.1,193.49,27710
20200819,143800,193.5,193.647,193.401,193.414,24110
20200819,143900,193.415,193.537,192.503,192.503,26300
20200819,144000,192.587,193.2,192.587,193.022,37321
20200819,144100,192.93,193.04,192.9,192.987,10037
20200819,144200,192.951,193.18,192.95,192.99,17200
20200819,144300,192.998,193.07,191.778,191.778,68028
20200819,144400,191.852,191.852,190.788,190.849,70215
20200819,144500,190.817,190.86,190.5,190.6,50720
20200819,144600,190.61,191.366,190.53,191.044,40570
20200819,144700,191.247,191.247,190.931,191.096,54490
20200819,144800,191.0,191.35,191.0,191.35,18070
20200819,144900,191.234,191.863,191.234,191.4,25806
20200819,145000,191.45,191.99,191.4,191.567,28759
20200819,145100,191.501,192.201,191.3,192.12,32500
20200819,145200,192.198,192.198,191.66,191.66,11145
20200819,145300,191.766,191.873,191.631,191.806,12550
20200819,145400,191.806,192.099,191.806,192.09,8753
20200819,145500,192.012,192.179,192.0,192.082,18240
20200819,145600,192.082,192.082,191.81,191.85,24098
20200819,145700,191.81,191.841,191.3,191.3,14289
20200819,145800,191.3,191.3,191.3,191.3,1570
20200819,145900,191.3,191.3,191.3,191.3,0
20200819,150000,191.3,191.3,191.276,191.276,25290
20200820,93100,190.5,191.99,190.29,191.504,28180
20200820,93200,191.721,192.401,191.27,192.401,27511
20200820,93300,192.404,193.3,192.404,193.0,40636
20200820,93400,192.868,193.148,191.901,193.097,37733
20200820,93500,193.251,193.251,192.332,192.5,39004
20200820,93600,192.607,193.249,192.51,193.0,19585
20200820,93700,192.952,193.422,192.698,192.989,47477
20200820,93800,192.999,192.999,192.328,192.89,37430
20200820,93900,192.801,192.801,192.2,192.434,34338
20200820,94000,192.302,193.348,192.302,192.906,72140
20200820,94100,192.906,193.619,192.906,193.41,122004
20200820,94200,193.772,193.789,193.352,193.659,63592
20200820,94300,193.677,193.677,193.3,193.34,32710
20200820,94400,193.3,193.68,193.0,193.432,50249
20200820,94500,193.548,193.581,193.016,193.1,23685
20200820,94600,193.15,193.15,192.4,192.4,26150
20200820,94700,192.4,194.0,192.344,193.541,136894
20200820,94800,193.581,194.18,193.581,194.18,83428
20200820,94900,194.118,194.2,193.842,193.842,42886
20200820,95000,193.908,194.199,193.89,194.1,21363
20200820,95100,194.11,194.748,194.1,194.6,45619
20200820,95200,194.5,194.589,194.15,194.29,47773
20200820,95300,194.499,194.69,194.301,194.422,40216
20200820,95400,194.528,194.528,194.17,194.211,48280
20200820,95500,194.121,194.2,193.866,193.866,27190
20200820,95600,193.98,194.188,193.653,194.188,25936
20200820,95700,194.1,194.209,193.921,194.096,80313
20200820,95800,194.0,194.71,193.911,194.698,137520
20200820,95900,194.7,194.7,194.134,194.36,38090
20200820,100000,194.234,194.413,194.223,194.4,32880
20200820,100100,194.4,194.45,193.77,193.81,32090
20200820,100200,193.77,194.25,193.723,194.198,31820
20200820,100300,194.0,194.0,193.61,193.796,27510
20200820,100400,193.76,194.194,193.465,194.0,86361
20200820,100500,193.987,194.0,193.7,193.999,65304
20200820,100600,193.959,193.959,193.243,193.36,28734
20200820,100700,193.2,193.5,193.102,193.2,31343
20200820,100800,193.124,193.28,192.87,192.901,27525
20200820,100900,192.994,193.001,192.77,192.8,30552
20200820,101000,192.8,192.988,192.725,192.948,16023
20200820,101100,192.93,192.949,192.59,192.59,60908
20200820,101200,192.696,192.8,192.6,192.75,99446
20200820,101300,192.95,193.256,192.805,192.828,116139
20200820,101400,192.858,193.2,192.751,193.2,38980
20200820,101500,193.2,193.266,193.007,193.007,35326
20200820,101600,193.0,193.08,192.814,192.88,16607
20200820,101700,192.88,193.047,192.81,192.983,26561
20200820,101800,193.0,193.5,193.0,193.45,39749
20200820,101900,193.49,193.63,193.34,193.63,36512
20200820,102000,193.617,193.812,193.35,193.806,18197
20200820,102100,193.803,193.803,193.397,193.4,19288
20200820,102200,193.4,193.8,193.28,193.548,28941
20200820,102300,193.52,193.799,193.402,193.799,36695
20200820,102400,193.799,193.799,193.409,193.45,20140
20200820,102500,193.44,193.75,193.36,193.537,14930
20200820,102600,193.537,193.537,193.031,193.098,17895
20200820,102700,193.1,193.204,193.001,193.05,10795
20200820,102800,193.1,193.1,192.59,192.59,31313
20200820,102900,192.7,192.797,192.272,192.51,46927
20200820,103000,192.443,192.8,192.443,192.75,47121
20200820,103100,192.643,192.998,192.417,192.761,56532
20200820,103200,192.796,192.902,192.601,192.601,40824
20200820,103300,192.699,192.699,192.023,192.101,18003
20200820,103400,192.021,192.41,192.021,192.06,28532
20200820,103500,192.032,192.199,191.8,192.15,32699
20200820,103600,191.989,192.4,191.989,192.148,34978
20200820,103700,192.303,192.303,191.701,191.701,25075
20200820,103800,191.8,191.8,191.33,191.36,31259
20200820,103900,191.42,191.8,191.411,191.8,21230
20200820,104000,191.869,191.899,191.6,191.602,26480
20200820,104100,191.6,192.01,191.5,191.79,85682
20200820,104200,192.194,192.194,191.799,191.926,53804
20200820,104300,192.0,192.27,191.781,192.27,62363
20200820,104400,192.209,192.5,191.849,192.147,59784
20200820,104500,192.002,192.1,191.728,191.888,53260
20200820,104600,191.79,191.8,191.459,191.459,45230
20200820,104700,191.474,191.598,191.276,191.55,51249
20200820,104800,191.599,191.599,191.405,191.5,39030
20200820,104900,191.416,191.489,191.186,191.256,19360
20200820,105000,191.086,191.389,191.052,191.278,46740
20200820,105100,191.292,191.301,191.101,191.101,19320
20200820,105200,191.1,191.1,190.998,191.0,17048
20200820,105300,191.001,191.08,190.713,191.0,11560
20200820,105400,191.0,191.6,191.0,191.6,68919
20200820,105500,191.6,191.841,191.5,191.841,99794
20200820,105600,191.9,191.9,191.691,191.732,27140
20200820,105700,191.688,191.79,191.4,191.511,38560
20200820,105800,191.511,191.62,191.416,191.599,18240
20200820,105900,191.503,191.79,191.503,191.79,40270
20200820,110000,191.77,192.44,191.77,192.3,51577
20200820,110100,192.38,192.38,192.001,192.299,75540
20200820,110200,192.3,192.3,192.084,192.105,73544
20200820,110300,192.106,192.339,191.837,191.837,42621
20200820,110400,191.873,192.178,191.87,192.057,26112
20200820,110500,192.058,192.058,191.5,191.679,46521
20200820,110600,191.68,192.098,191.5,191.99,37111
20200820,110700,191.735,191.949,191.68,191.949,26640
20200820,110800,191.79,191.899,191.33,191.33,15420
20200820,110900,191.4,191.733,191.399,191.627,21366
20200820,111000,191.627,191.627,191.405,191.418,25495
20200820,111100,191.418,191.979,191.418,191.7,50865
20200820,111200,191.695,191.695,191.333,191.49,22730
20200820,111300,191.48,191.6,191.311,191.311,27845
20200820,111400,191.2,191.2,190.767,190.767,33260
20200820,111500,191.068,191.477,190.964,191.477,23773
20200820,111600,191.398,191.478,191.124,191.284,29855
20200820,111700,191.476,191.476,191.2,191.261,21133
20200820,111800,191.213,191.213,191.06,191.06,19433
20200820,111900,191.042,191.1,190.86,191.077,17590
20200820,112000,191.077,191.199,191.001,191.1,35558
20200820,112100,191.1,191.179,190.897,191.088,21941
20200820,112200,191.05,191.17,190.952,191.01,19576
20200820,112300,191.028,191.899,191.028,191.552,54647
20200820,112400,191.657,191.66,191.448,191.58,40865
20200820,112500,191.6,191.67,191.3,191.345,41989
20200820,112600,191.6,191.787,191.588,191.638,20893
20200820,112700,191.638,191.8,191.6,191.727,22787
20200820,112800,191.613,191.726,191.351,191.499,11663
20200820,112900,191.456,191.456,191.04,191.042,13633
20200820,113000,191.15,191.156,191.004,191.01,22124
20200820,130100,191.6,191.6,191.07,191.368,19224
20200820,130200,191.38,191.4,191.08,191.1,8763
20200820,130300,191.103,191.104,190.901,191.056,10167
20200820,130400,191.155,191.255,191.0,191.255,10949
20200820,130500,191.349,191.566,191.255,191.5,15276
20200820,130600,191.58,191.79,191.58,191.79,26328
20200820,130700,191.86,191.86,191.55,191.599,30891
20200820,130800,191.637,191.758,191.55,191.55,14961
20200820,130900,191.55,191.687,191.366,191.65,14263
20200820,131000,191.644,191.65,191.366,191.4,16361
20200820,131100,191.4,191.612,191.324,191.58,16125
20200820,131200,191.612,191.801,191.61,191.78,25735
20200820,131300,191.9,191.9,191.6,191.682,19933
20200820,131400,191.682,191.798,191.56,191.59,21657
20200820,131500,191.54,191.56,191.3,191.397,13747
20200820,131600,191.443,191.443,191.2,191.33,13165
20200820,131700,191.213,191.499,191.213,191.35,17654
20200820,131800,191.391,191.397,191.23,191.3,18085
20200820,131900,191.32,191.367,191.08,191.08,18773
20200820,132000,190.999,191.0,190.415,190.415,21150
20200820,132100,190.415,190.62,190.05,190.585,39887
20200820,132200,190.401,190.601,190.21,190.47,26626
20200820,132300,190.4,190.441,190.0,190.0,25885
20200820,132400,190.0,190.22,190.0,190.14,30903
20200820,132500,190.12,190.12,189.6,189.8,26641
20200820,132600,189.8,190.0,189.8,189.9,15234
20200820,132700,189.9,189.998,189.88,189.98,12713
20200820,132800,189.98,190.119,189.928,190.0,12490
20200820,132900,189.993,190.048,189.88,189.899,10031
20200820,133000,189.899,189.901,189.751,189.81,11239
20200820,133100,189.81,190.659,189.81,190.659,27615
20200820,133200,190.658,190.68,190.445,190.674,18459
20200820,133300,190.7,190.8,190.45,190.45,5760
20200820,133400,190.413,190.47,190.101,190.2,7262
20200820,133500,190.2,190.2,189.7,189.758,20929
20200820,133600,189.739,190.0,189.739,189.89,9439
20200820,133700,189.969,190.51,189.969,190.47,23861
20200820,133800,190.47,190.56,190.2,190.223,12059
20200820,133900,190.2,190.233,190.0,190.15,6660
20200820,134000,190.14,190.488,190.08,190.4,13341
20200820,134100,190.33,190.365,190.21,190.25,11204
20200820,134200,190.35,190.35,190.14,190.14,9270
20200820,134300,190.176,190.2,190.11,190.2,6574
20200820,134400,190.2,190.77,190.199,190.77,31856
20200820,134500,190.8,190.8,190.62,190.649,22609
20200820,134600,190.65,190.888,190.65,190.888,25336
20200820,134700,190.867,190.9,190.658,190.658,18249
20200820,134800,190.789,190.789,190.6,190.619,7304
20200820,134900,190.588,190.86,190.568,190.86,20729
20200820,135000,190.856,190.979,190.82,190.978,24976
20200820,135100,190.977,191.0,190.74,190.8,35253
20200820,135200,190.75,190.8,190.399,190.64,13589
20200820,135300,190.699,190.88,190.68,190.861,19707
20200820,135400,191.133,191.133,190.712,191.1,19668
20200820,135500,191.031,191.22,191.031,191.22,34785
20200820,135600,191.22,191.35,191.171,191.278,33990
20200820,135700,191.2,191.299,191.18,191.188,26547
20200820,135800,191.174,191.35,191.174,191.349,33531
20200820,135900,191.27,191.347,191.132,191.132,19005
20200820,140000,191.1,191.1,190.822,190.889,11415
20200820,140100,190.799,190.901,190.799,190.86,8344
20200820,140200,190.86,190.86,190.741,190.83,6805
20200820,140300,190.898,190.929,190.783,190.783,6518
20200820,140400,190.812,190.812,190.62,190.63,5930
20200820,140500,190.63,190.7,190.511,190.511,13414
20200820,140600,190.59,190.635,190.447,190.49,13773
20200820,140700,190.5,190.6,190.304,190.5,16238
20200820,140800,190.49,190.79,190.47,190.55,12288
20200820,140900,190.55,190.56,190.2,190.35,19719
20200820,141000,190.35,190.825,190.35,190.694,61638
20200820,141100,190.696,190.86,190.627,190.84,30497
20200820,141200,190.801,190.93,190.731,190.895,18224
20200820,141300,190.95,190.99,190.55,190.55,19869
20200820,141400,190.624,190.624,190.141,190.25,16252
20200820,141500,190.259,191.33,190.21,191.253,32878
20200820,141600,191.328,191.6,191.28,191.575,63503
20200820,141700,191.59,191.59,191.27,191.316,35789
20200820,141800,191.246,191.39,191.111,191.3,36649
20200820,141900,191.31,191.34,191.03,191.07,19337
20200820,142000,191.07,191.199,190.865,190.865,28009
20200820,142100,190.848,191.1,190.79,191.0,22558
20200820,142200,191.0,191.0,190.809,190.98,22057
20200820,142300,190.871,191.1,190.85,191.026,27891
20200820,142400,191.089,191.199,190.94,191.0,51782
20200820,142500,191.0,191.3,191.0,191.28,59282
20200820,142600,191.2,191.428,191.2,191.329,58718
20200820,142700,191.31,191.5,191.1,191.34,67410
20200820,142800,191.37,191.401,191.023,191.023,34810
20200820,142900,191.1,191.1,190.809,190.899,15100
20200820,143000,190.865,190.909,190.466,190.5,18410
20200820,143100,190.5,190.698,190.4,190.5,28750
20200820,143200,190.5,190.5,190.2,190.418,21530
20200820,143300,190.267,190.28,190.0,190.0,31590
20200820,143400,190.0,190.32,190.0,190.25,25536
20200820,143500,190.255,190.327,190.169,190.326,23897
20200820,143600,190.326,190.339,190.14,190.26,21660
20200820,143700,190.26,190.498,190.2,190.314,15295
20200820,143800,190.23,190.4,190.22,190.379,23460
20200820,143900,190.4,190.411,190.22,190.308,19761
20200820,144000,190.17,190.17,189.701,189.717,38654
20200820,144100,189.929,189.929,189.555,189.556,24405
20200820,144200,189.556,190.299,189.3,190.08,35955
20200820,144300,190.08,190.2,190.0,190.1,21250
20200820,144400,190.038,190.15,189.888,189.999,12470
20200820,144500,189.999,190.388,189.889,190.388,27891
20200820,144600,190.38,190.41,190.236,190.331,17500
20200820,144700,190.41,190.651,190.397,190.651,29985
20200820,144800,190.5,190.8,190.5,190.683,58092
20200820,144900,190.638,190.797,190.5,190.691,56102
20200820,145000,190.679,190.992,190.679,190.992,30114
20200820,145100,190.992,191.149,190.831,191.001,42148
20200820,145200,191.15,191.333,191.12,191.219,58703
20200820,145300,191.219,191.219,191.021,191.103,14767
20200820,145400,191.2,191.21,191.12,191.21,21028
20200820,145500,191.21,191.21,191.051,191.17,25689
20200820,145600,191.17,191.21,191.07,191.07,33341
20200820,145700,191.065,191.3,191.05,191.22,29919
20200820,145800,191.3,191.3,191.3,191.3,2219
20200820,145900,191.3,191.3,191.3,191.3,0
20200820,150000,191.3,191.3,191.3,191.3,26113
