<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,133000,114.0,114.0,114.0,114.0,0
20200819,133100,114.0,114.0,114.0,114.0,0
20200819,133200,114.0,114.0,114.0,114.0,0
20200819,133300,114.0,114.0,114.0,114.0,0
20200819,133400,114.0,114.0,114.0,114.0,0
20200819,133500,114.0,114.0,114.0,114.0,0
20200819,133600,114.0,114.0,114.0,114.0,0
20200819,133700,114.0,114.0,114.0,114.0,0
20200819,133800,114.0,114.0,114.0,114.0,10
20200819,133900,114.0,114.0,113.81,113.81,320
20200819,134000,113.81,113.81,113.81,113.81,20
20200819,134100,113.81,113.81,113.81,113.81,0
20200819,134200,113.81,114.117,113.81,114.117,10
20200819,134300,114.117,114.117,114.117,114.117,0
20200819,134400,113.815,113.815,113.815,113.815,20
20200819,134500,113.815,113.815,113.815,113.815,130
20200819,134600,113.815,113.815,113.815,113.815,0
20200819,134700,113.815,113.815,113.815,113.815,0
20200819,134800,113.811,113.811,113.81,113.81,940
20200819,134900,113.801,113.801,113.801,113.801,20
20200819,135000,113.801,113.801,113.801,113.801,0
20200819,135100,113.801,113.801,113.801,113.801,0
20200819,135200,113.801,113.801,113.781,113.781,30
20200819,135300,113.781,113.781,113.73,113.73,1120
20200819,135400,113.73,113.73,113.73,113.73,100
20200819,135500,113.73,113.73,113.73,113.73,0
20200819,135600,113.73,113.73,113.73,113.73,20
20200819,135700,113.73,113.73,113.73,113.73,0
20200819,135800,113.73,113.73,113.73,113.73,80
20200819,135900,113.73,113.73,113.716,113.716,380
20200819,140000,113.716,113.716,113.502,113.502,570
20200819,140100,113.502,113.502,113.399,113.399,70
20200819,140200,113.399,113.399,113.201,113.201,370
20200819,140300,113.201,113.39,113.201,113.39,420
20200819,140400,113.39,113.683,113.39,113.683,130
20200819,140500,113.683,113.683,113.599,113.599,130
20200819,140600,113.599,113.599,113.38,113.38,240
20200819,140700,113.38,113.38,113.38,113.38,0
20200819,140800,113.38,113.707,113.38,113.707,40
20200819,140900,113.707,113.707,113.707,113.707,0
20200819,141000,113.707,113.707,113.707,113.707,0
20200819,141100,113.707,113.707,113.707,113.707,0
20200819,141200,113.707,113.707,113.707,113.707,0
20200819,141300,113.707,113.707,113.707,113.707,0
20200819,141400,113.707,113.707,113.707,113.707,0
20200819,141500,113.707,113.707,113.707,113.707,0
20200819,141600,113.707,113.707,113.707,113.707,0
20200819,141700,113.707,113.707,113.697,113.697,60
20200819,141800,113.697,113.697,113.697,113.697,40
20200819,141900,113.697,113.697,113.697,113.697,0
20200819,142000,113.697,113.697,113.697,113.697,0
20200819,142100,113.697,113.697,113.697,113.697,0
20200819,142200,113.697,113.697,113.697,113.697,0
20200819,142300,113.697,113.697,113.697,113.697,0
20200819,142400,113.697,113.697,113.697,113.697,0
20200819,142500,113.697,113.697,113.697,113.697,0
20200819,142600,113.697,113.697,113.697,113.697,0
20200819,142700,113.697,113.697,113.697,113.697,0
20200819,142800,113.5,113.5,113.423,113.423,130
20200819,142900,113.423,113.423,113.423,113.423,0
20200819,143000,113.423,113.423,113.423,113.423,0
20200819,143100,113.423,113.423,113.423,113.423,0
20200819,143200,113.423,113.423,113.423,113.423,0
20200819,143300,113.423,113.423,113.423,113.423,0
20200819,143400,113.423,113.423,113.423,113.423,0
20200819,143500,113.423,113.423,113.423,113.423,0
20200819,143600,113.423,113.423,113.423,113.423,0
20200819,143700,113.53,113.53,113.423,113.423,600
20200819,143800,113.423,113.423,113.423,113.423,0
20200819,143900,113.224,113.224,113.2,113.2,1050
20200819,144000,113.2,113.2,113.005,113.005,20
20200819,144100,113.005,113.005,113.005,113.005,0
20200819,144200,113.005,113.3,113.005,113.3,30
20200819,144300,113.399,113.399,113.3,113.3,130
20200819,144400,113.3,113.3,113.102,113.102,30
20200819,144500,113.102,113.102,113.1,113.1,200
20200819,144600,113.1,113.1,113.059,113.059,300
20200819,144700,113.059,113.059,113.059,113.059,0
20200819,144800,113.059,113.059,113.059,113.059,0
20200819,144900,113.01,113.01,113.01,113.01,30
20200819,145000,113.01,113.01,113.0,113.0,100
20200819,145100,113.0,113.0,112.609,112.997,470
20200819,145200,112.997,113.0,112.997,113.0,50
20200819,145300,113.0,113.07,113.0,113.07,10
20200819,145400,113.07,113.07,113.07,113.07,0
20200819,145500,113.31,113.31,113.07,113.07,1010
20200819,145600,113.31,113.31,113.31,113.31,100
20200819,145700,113.31,113.31,112.716,113.281,100
20200819,145800,113.281,113.281,113.281,113.281,0
20200819,145900,113.281,113.281,113.281,113.281,0
20200819,150000,113.281,113.281,113.271,113.271,40
