<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,105400,134.6,134.69,134.6,134.69,1140
20200819,105500,134.69,134.72,134.57,134.57,5164
20200819,105600,134.57,134.98,134.57,134.851,7495
20200819,105700,134.853,135.33,134.801,135.221,9910
20200819,105800,135.497,135.497,134.851,134.851,6950
20200819,105900,134.851,135.293,134.851,134.859,1810
20200819,110000,134.859,135.2,134.859,135.112,7160
20200819,110100,135.2,135.2,134.863,135.0,1340
20200819,110200,135.0,135.2,135.0,135.042,12102
20200819,110300,135.042,135.288,135.042,135.1,2620
20200819,110400,135.1,135.2,135.044,135.2,2268
20200819,110500,135.2,135.2,135.2,135.2,3880
20200819,110600,135.1,135.3,135.1,135.283,2096
20200819,110700,135.282,135.3,135.204,135.3,3440
20200819,110800,135.3,135.3,135.052,135.281,1150
20200819,110900,135.281,135.281,135.057,135.198,1440
20200819,111000,135.198,135.198,135.102,135.16,640
20200819,111100,135.16,135.4,135.16,135.311,4937
20200819,111200,135.311,135.379,135.201,135.203,1230
20200819,111300,135.371,135.401,135.204,135.206,5010
20200819,111400,135.206,135.479,135.206,135.221,2550
20200819,111500,135.221,135.25,135.211,135.211,360
20200819,111600,135.211,135.36,135.211,135.346,2760
20200819,111700,135.346,135.396,135.346,135.346,1520
20200819,111800,135.346,135.346,135.252,135.345,550
20200819,111900,135.345,135.345,135.252,135.254,1420
20200819,112000,135.325,135.325,135.252,135.252,1240
20200819,112100,135.324,135.346,135.253,135.34,4230
20200819,112200,135.34,135.36,135.255,135.36,2010
20200819,112300,135.36,135.395,135.256,135.261,1508
20200819,112400,135.261,135.366,135.2,135.2,12240
20200819,112500,135.2,135.2,135.0,135.001,910
20200819,112600,135.001,135.146,135.001,135.005,1890
20200819,112700,135.005,135.198,135.002,135.198,1380
20200819,112800,135.198,135.198,134.74,134.86,6390
20200819,112900,134.86,134.998,134.743,134.852,1762
20200819,113000,134.852,135.0,134.851,134.9,11960
20200819,130100,134.996,135.0,134.9,135.0,4924
20200819,130200,134.962,135.008,134.862,134.862,18670
20200819,130300,134.872,134.9,134.86,134.86,3884
20200819,130400,134.899,134.9,134.861,134.87,3070
20200819,130500,134.87,134.87,134.87,134.87,240
20200819,130600,134.87,134.898,134.87,134.898,640
20200819,130700,134.898,134.9,134.859,134.9,12170
20200819,130800,134.86,134.9,134.79,134.853,8126
20200819,130900,134.804,134.849,134.662,134.7,2180
20200819,131000,134.7,134.967,134.656,134.702,1980
20200819,131100,134.702,134.876,134.702,134.805,240
20200819,131200,134.732,134.876,134.732,134.85,20840
20200819,131300,134.85,134.85,134.746,134.85,11850
20200819,131400,134.85,134.85,134.741,134.847,6374
20200819,131500,134.847,134.847,134.751,134.751,2130
20200819,131600,134.751,134.85,134.748,134.85,7300
20200819,131700,134.85,134.86,134.744,134.86,2540
20200819,131800,134.746,134.88,134.656,134.879,6390
20200819,131900,134.879,134.879,134.701,134.735,470
20200819,132000,134.735,134.735,134.7,134.715,1030
20200819,132100,134.709,134.846,134.709,134.73,3310
20200819,132200,134.73,134.842,134.727,134.824,1050
20200819,132300,134.824,134.824,134.701,134.701,2240
20200819,132400,134.701,134.79,134.701,134.713,2120
20200819,132500,134.713,134.847,134.713,134.847,1490
20200819,132600,134.798,134.847,134.724,134.841,1890
20200819,132700,134.759,134.968,134.759,134.968,16810
20200819,132800,134.88,134.971,134.777,134.883,1680
20200819,132900,134.883,134.888,134.803,134.87,1410
20200819,133000,134.808,134.88,134.808,134.81,1720
20200819,133100,134.81,134.811,134.723,134.799,9360
20200819,133200,134.723,134.723,134.656,134.656,6520
20200819,133300,134.6,134.602,134.3,134.387,2930
20200819,133400,134.387,134.811,134.387,134.41,4135
20200819,133500,134.41,134.627,134.41,134.627,785
20200819,133600,134.587,134.752,134.587,134.592,1200
20200819,133700,134.592,134.765,134.592,134.603,2380
20200819,133800,134.845,134.847,134.603,134.7,9110
20200819,133900,134.7,134.7,134.61,134.612,1490
20200819,134000,134.612,134.628,134.412,134.412,3460
20200819,134100,134.412,134.5,134.391,134.394,1100
20200819,134200,134.394,134.49,134.394,134.414,510
20200819,134300,134.414,134.42,134.394,134.394,770
20200819,134400,134.389,134.394,134.387,134.387,1100
20200819,134500,134.387,134.388,134.251,134.251,6460
20200819,134600,134.32,134.32,134.151,134.199,880
20200819,134700,134.199,134.201,134.151,134.154,1303
20200819,134800,134.156,134.202,134.156,134.171,520
20200819,134900,134.171,134.386,134.171,134.386,1230
20200819,135000,134.386,134.5,134.384,134.45,6660
20200819,135100,134.385,134.45,134.16,134.16,4330
20200819,135200,134.16,134.21,134.16,134.21,1156
20200819,135300,134.383,134.383,134.221,134.314,2190
20200819,135400,134.314,134.315,134.314,134.315,960
20200819,135500,134.315,134.315,134.161,134.253,1510
20200819,135600,134.162,134.314,134.162,134.306,3702
20200819,135700,134.167,134.255,134.167,134.23,1285
20200819,135800,134.23,134.23,134.0,134.0,5145
20200819,135900,134.0,134.0,133.651,133.651,570
20200819,140000,133.651,134.13,133.651,133.99,3300
20200819,140100,133.991,133.997,133.682,133.682,570
20200819,140200,133.682,133.95,133.682,133.786,1230
20200819,140300,133.785,133.893,133.681,133.681,2160
20200819,140400,133.681,133.791,133.681,133.791,1230
20200819,140500,133.791,133.9,133.79,133.84,1350
20200819,140600,133.84,133.97,133.84,133.842,590
20200819,140700,133.846,133.886,133.846,133.855,935
20200819,140800,133.855,133.962,133.85,133.855,1990
20200819,140900,133.85,133.855,133.84,133.84,3730
20200819,141000,133.84,133.84,133.65,133.65,1880
20200819,141100,133.65,133.65,133.5,133.503,2655
20200819,141200,133.503,133.642,133.47,133.476,840
20200819,141300,133.476,133.664,133.476,133.664,880
20200819,141400,133.664,133.697,133.492,133.665,850
20200819,141500,133.47,133.472,133.39,133.4,2210
20200819,141600,133.4,133.799,133.397,133.648,4260
20200819,141700,133.648,133.648,133.501,133.532,530
20200819,141800,133.532,133.897,133.532,133.798,1105
20200819,141900,133.798,133.798,133.6,133.6,750
20200819,142000,133.649,133.649,133.451,133.451,1050
20200819,142100,133.451,133.46,133.451,133.46,510
20200819,142200,133.55,133.63,133.498,133.502,520
20200819,142300,133.502,133.502,133.451,133.451,690
20200819,142400,133.45,133.65,133.45,133.65,790
20200819,142500,133.65,133.74,133.565,133.701,1674
20200819,142600,133.861,133.861,133.703,133.711,840
20200819,142700,133.72,133.72,133.703,133.703,3060
20200819,142800,133.7,133.7,133.311,133.4,5790
20200819,142900,133.32,133.369,133.101,133.101,4190
20200819,143000,133.347,133.347,132.818,133.163,2200
20200819,143100,133.163,133.19,132.923,132.923,2220
20200819,143200,133.0,133.202,133.0,133.202,1870
20200819,143300,133.202,133.269,133.0,133.199,850
20200819,143400,133.132,133.2,133.001,133.001,400
20200819,143500,133.001,133.149,133.001,133.149,80
20200819,143600,133.149,133.15,133.005,133.15,750
20200819,143700,133.199,133.27,133.144,133.27,382
20200819,143800,133.27,133.299,133.143,133.143,1400
20200819,143900,133.298,133.3,133.143,133.143,1440
20200819,144000,133.143,133.19,133.143,133.145,120
20200819,144100,133.145,133.145,133.0,133.0,1160
20200819,144200,132.936,132.94,132.831,132.856,560
20200819,144300,132.936,132.936,132.8,132.8,2130
20200819,144400,132.81,132.95,132.81,132.95,590
20200819,144500,132.95,132.994,132.949,132.949,510
20200819,144600,132.66,132.66,132.55,132.552,2600
20200819,144700,132.611,132.66,132.611,132.66,2710
20200819,144800,132.66,132.66,132.502,132.66,3070
20200819,144900,132.66,132.66,132.637,132.651,3230
20200819,145000,132.651,132.651,132.5,132.648,1170
20200819,145100,132.648,132.648,132.502,132.645,360
20200819,145200,132.645,132.667,132.645,132.647,2623
20200819,145300,132.647,132.742,132.647,132.742,2417
20200819,145400,132.742,132.938,132.742,132.938,1330
20200819,145500,132.938,132.939,132.73,132.939,1430
20200819,145600,132.939,133.0,132.75,132.888,2440
20200819,145700,132.888,132.888,132.75,132.75,5169
20200819,145800,132.75,132.75,132.75,132.75,0
20200819,145900,132.75,132.75,132.75,132.75,0
20200819,150000,132.75,132.75,132.75,132.75,903
20200820,93100,132.05,132.748,132.05,132.7,840
20200820,93200,132.7,132.7,132.08,132.566,570
20200820,93300,132.566,133.0,132.332,133.0,3226
20200820,93400,133.0,133.246,132.8,132.8,3440
20200820,93500,132.852,132.99,132.77,132.949,2380
20200820,93600,132.8,133.294,132.8,133.22,5880
20200820,93700,133.207,133.477,133.059,133.477,4985
20200820,93800,133.477,133.477,132.903,133.068,2580
20200820,93900,133.068,133.1,132.701,132.884,1130
20200820,94000,132.708,132.708,132.41,132.414,1270
20200820,94100,132.414,132.69,132.201,132.201,1160
20200820,94200,132.201,132.458,132.166,132.457,1555
20200820,94300,132.457,132.457,132.08,132.166,1650
20200820,94400,132.166,132.166,131.401,131.63,3870
20200820,94500,131.629,131.84,131.629,131.84,560
20200820,94600,131.77,131.77,131.43,131.431,1470
20200820,94700,131.431,132.0,131.431,131.833,10430
20200820,94800,131.989,132.0,131.801,131.81,13350
20200820,94900,131.81,132.136,131.81,131.98,12285
20200820,95000,131.98,132.199,131.979,132.18,10670
20200820,95100,132.0,132.1,131.853,132.001,7870
20200820,95200,132.001,132.07,131.85,131.94,5760
20200820,95300,131.997,132.094,131.85,132.049,4030
20200820,95400,132.049,132.05,132.0,132.0,8880
20200820,95500,131.998,132.1,131.998,132.0,4210
20200820,95600,132.0,132.07,132.0,132.001,3240
20200820,95700,132.002,132.094,132.0,132.0,2731
20200820,95800,132.0,132.07,131.819,131.82,7959
20200820,95900,131.82,131.82,131.6,131.6,3910
20200820,100000,131.6,131.797,131.4,131.5,3072
20200820,100100,131.5,131.785,131.44,131.514,3590
20200820,100200,131.552,131.98,131.235,131.285,14938
20200820,100300,131.285,131.532,131.027,131.301,10550
20200820,100400,131.102,131.531,131.1,131.531,6130
20200820,100500,131.531,131.74,131.322,131.523,9990
20200820,100600,131.61,131.61,131.201,131.201,5580
20200820,100700,131.353,131.425,131.35,131.35,5890
20200820,100800,131.35,131.36,131.204,131.357,3510
20200820,100900,131.349,131.603,131.33,131.429,8950
20200820,101000,131.642,131.642,131.349,131.596,9250
20200820,101100,131.596,131.596,131.211,131.252,3940
20200820,101200,131.37,131.41,131.252,131.33,3190
20200820,101300,131.33,131.527,131.31,131.527,4300
20200820,101400,131.347,131.521,131.32,131.32,4690
20200820,101500,131.45,131.494,131.38,131.49,6980
20200820,101600,131.35,131.53,131.35,131.5,5400
20200820,101700,131.5,131.5,131.32,131.421,10510
20200820,101800,131.42,131.42,131.21,131.4,5590
20200820,101900,131.246,131.41,131.246,131.365,3220
20200820,102000,131.365,131.495,131.364,131.4,6930
20200820,102100,131.4,131.501,131.34,131.34,3940
20200820,102200,131.301,131.663,131.261,131.6,9140
20200820,102300,131.664,131.664,131.254,131.422,3870
20200820,102400,131.422,131.575,131.412,131.412,4190
20200820,102500,131.413,131.538,131.4,131.538,3050
20200820,102600,131.538,131.715,131.4,131.715,5130
20200820,102700,131.664,131.77,131.61,131.723,3370
20200820,102800,131.584,131.723,131.428,131.438,6870
20200820,102900,131.438,131.438,131.256,131.256,8810
20200820,103000,131.256,131.35,131.22,131.256,11950
20200820,103100,131.303,131.649,131.112,131.468,19510
20200820,103200,131.462,131.61,131.256,131.256,12960
20200820,103300,131.292,131.579,131.051,131.256,16040
20200820,103400,131.499,131.499,131.24,131.251,3960
20200820,103500,131.251,131.429,131.2,131.2,6790
20200820,103600,131.2,131.335,131.01,131.326,5250
20200820,103700,131.113,131.345,131.111,131.324,3450
20200820,103800,131.324,131.427,131.2,131.225,3370
20200820,103900,131.22,131.298,131.203,131.298,3760
20200820,104000,131.203,131.287,131.136,131.201,6400
20200820,104100,131.254,131.298,131.149,131.152,13378
20200820,104200,131.152,131.255,130.981,131.033,9130
20200820,104300,131.05,131.166,130.996,131.166,18430
20200820,104400,131.2,131.2,131.028,131.028,11320
20200820,104500,131.027,131.168,130.957,131.0,22350
20200820,104600,131.0,131.019,130.802,130.95,10840
20200820,104700,130.96,131.126,130.86,131.008,4050
20200820,104800,131.011,131.13,130.892,131.107,3070
20200820,104900,131.107,131.169,130.919,131.169,3950
20200820,105000,131.167,131.18,131.0,131.18,8170
20200820,105100,131.149,131.18,131.05,131.18,4613
20200820,105200,131.057,131.17,131.057,131.13,4610
20200820,105300,131.13,131.13,131.002,131.095,4230
20200820,105400,131.1,131.413,131.1,131.413,6090
20200820,105500,131.402,131.402,131.252,131.4,5930
20200820,105600,131.421,131.421,131.262,131.407,4450
20200820,105700,131.407,131.466,131.271,131.301,3460
20200820,105800,131.599,131.6,131.47,131.6,4345
20200820,105900,131.6,131.6,131.474,131.6,840
20200820,110000,131.6,131.7,131.543,131.7,9230
20200820,110100,131.7,131.75,131.7,131.701,720
20200820,110200,131.701,131.884,131.7,131.884,1500
20200820,110300,131.884,131.884,131.75,131.864,2530
20200820,110400,131.78,131.87,131.702,131.702,5360
20200820,110500,131.702,131.703,131.702,131.703,550
20200820,110600,131.703,131.703,131.58,131.67,2150
20200820,110700,131.604,131.799,131.604,131.66,1090
20200820,110800,131.66,131.757,131.66,131.683,890
20200820,110900,131.661,131.661,131.661,131.661,770
20200820,111000,131.662,131.676,131.534,131.534,2340
20200820,111100,131.534,131.764,131.534,131.6,910
20200820,111200,131.763,131.763,131.6,131.6,680
20200820,111300,131.6,131.86,131.6,131.625,1670
20200820,111400,131.625,131.877,131.6,131.7,2220
20200820,111500,131.7,131.7,131.601,131.699,1610
20200820,111600,131.65,131.71,131.65,131.651,1440
20200820,111700,131.601,131.601,131.501,131.57,1250
20200820,111800,131.477,131.601,131.452,131.601,1900
20200820,111900,131.5,131.507,131.353,131.507,1680
20200820,112000,131.507,131.507,131.303,131.303,1740
20200820,112100,131.303,131.34,131.302,131.303,1730
20200820,112200,131.303,131.309,131.302,131.303,1480
20200820,112300,131.303,131.4,131.302,131.303,1360
20200820,112400,131.4,131.489,131.303,131.489,1170
20200820,112500,131.31,131.594,131.31,131.4,1750
20200820,112600,131.311,131.315,131.31,131.315,1760
20200820,112700,131.315,131.38,131.302,131.35,1210
20200820,112800,131.306,131.466,131.125,131.292,6820
20200820,112900,131.292,131.302,131.054,131.282,2147
20200820,113000,131.282,131.371,131.193,131.36,8382
20200820,130100,131.163,131.21,131.163,131.21,2247
20200820,130200,131.21,131.21,131.11,131.11,2000
20200820,130300,131.11,131.227,131.001,131.01,1260
20200820,130400,131.18,131.2,131.009,131.2,2050
20200820,130500,131.2,131.2,131.026,131.026,1530
20200820,130600,131.026,131.1,130.901,131.1,2690
20200820,130700,131.3,131.368,131.01,131.368,3730
20200820,130800,131.368,131.368,131.06,131.12,1640
20200820,130900,131.12,131.275,131.08,131.275,1750
20200820,131000,131.275,131.3,130.925,130.948,12210
20200820,131100,130.99,131.001,130.843,131.001,7400
20200820,131200,131.001,131.11,130.894,131.006,2240
20200820,131300,131.006,131.14,131.005,131.14,1460
20200820,131400,131.14,131.2,131.021,131.2,2650
20200820,131500,131.2,131.21,131.023,131.18,1460
20200820,131600,131.18,131.23,131.1,131.2,2710
20200820,131700,131.199,131.399,131.121,131.399,2480
20200820,131800,131.31,131.398,131.145,131.389,3390
20200820,131900,131.389,131.389,131.2,131.286,2940
20200820,132000,131.28,131.283,131.096,131.15,2930
20200820,132100,131.15,131.179,131.088,131.15,2090
20200820,132200,131.105,131.28,131.0,131.0,3230
20200820,132300,130.996,131.3,130.92,130.967,2780
20200820,132400,130.967,131.164,130.967,131.159,1830
20200820,132500,131.159,131.159,131.0,131.014,2480
20200820,132600,131.011,131.2,130.978,131.2,5960
20200820,132700,131.2,131.2,131.024,131.1,1290
20200820,132800,131.1,131.128,131.033,131.035,2450
20200820,132900,131.016,131.016,130.901,130.901,3000
20200820,133000,130.77,130.93,130.7,130.862,2590
20200820,133100,130.862,131.043,130.794,130.915,5150
20200820,133200,130.923,130.923,130.802,130.803,5282
20200820,133300,130.803,130.899,130.802,130.875,4680
20200820,133400,130.875,130.875,130.802,130.818,1840
20200820,133500,130.818,130.818,130.25,130.565,7380
20200820,133600,130.532,130.54,130.18,130.5,830
20200820,133700,130.5,130.6,130.406,130.495,2620
20200820,133800,130.495,130.55,130.367,130.422,2210
20200820,133900,130.422,130.422,130.202,130.377,3270
20200820,134000,130.377,130.377,130.202,130.23,2590
20200820,134100,130.23,130.241,130.1,130.145,5000
20200820,134200,130.145,130.145,130.02,130.04,2290
20200820,134300,130.04,130.188,130.04,130.188,2260
20200820,134400,130.188,130.3,130.12,130.3,12060
20200820,134500,130.324,130.4,130.26,130.314,2530
20200820,134600,130.314,130.331,130.305,130.331,1390
20200820,134700,130.331,130.401,130.321,130.4,1870
20200820,134800,130.4,130.49,130.293,130.45,4950
20200820,134900,130.45,130.68,130.201,130.68,2830
20200820,135000,130.68,130.68,130.3,130.33,1570
20200820,135100,130.35,130.4,130.26,130.4,3010
20200820,135200,130.4,130.4,130.332,130.363,1560
20200820,135300,130.363,130.371,130.345,130.355,1440
20200820,135400,130.355,130.4,130.333,130.4,1160
20200820,135500,130.405,130.405,130.333,130.35,6860
20200820,135600,130.35,130.5,130.345,130.345,11320
20200820,135700,130.345,130.36,130.2,130.2,7860
20200820,135800,130.12,130.35,130.093,130.35,6850
20200820,135900,130.35,130.35,130.087,130.087,1840
20200820,140000,130.148,130.189,130.052,130.052,1360
20200820,140100,130.111,130.18,130.11,130.18,1380
20200820,140200,130.25,130.25,130.132,130.132,2080
20200820,140300,130.132,130.246,130.132,130.133,1960
20200820,140400,130.2,130.2,130.086,130.102,3690
20200820,140500,130.06,130.11,130.05,130.1,6380
20200820,140600,130.1,130.1,130.01,130.03,5050
20200820,140700,130.01,130.01,129.91,129.997,3060
20200820,140800,129.997,129.997,129.98,129.995,2180
20200820,140900,129.995,129.995,129.841,129.995,40
20200820,141000,129.995,129.995,129.994,129.995,3120
20200820,141100,129.995,129.995,129.9,129.993,950
20200820,141200,129.862,129.999,129.862,129.965,1630
20200820,141300,129.998,129.998,129.9,129.9,3700
20200820,141400,129.9,129.9,129.841,129.9,650
20200820,141500,129.9,129.993,129.842,129.897,4950
20200820,141600,129.899,129.993,129.899,129.992,10650
20200820,141700,129.992,129.992,129.804,129.852,4900
20200820,141800,129.852,129.9,129.813,129.9,2300
20200820,141900,129.9,129.9,129.844,129.9,4750
20200820,142000,129.9,129.991,129.843,129.9,6440
20200820,142100,129.889,129.9,129.852,129.853,3120
20200820,142200,129.853,129.897,129.852,129.852,300
20200820,142300,129.855,129.858,129.846,129.846,1710
20200820,142400,129.846,129.898,129.8,129.8,12000
20200820,142500,129.8,129.892,129.8,129.811,1280
20200820,142600,129.811,129.895,129.811,129.82,9260
20200820,142700,129.821,129.895,129.821,129.84,2630
20200820,142800,129.88,129.9,129.821,129.9,23218
20200820,142900,129.9,130.2,129.9,130.156,15850
20200820,143000,130.156,130.156,129.904,129.906,1220
20200820,143100,129.906,129.998,129.835,129.998,7960
20200820,143200,129.998,129.998,129.89,129.89,8850
20200820,143300,129.89,129.89,129.85,129.851,1510
20200820,143400,129.851,129.891,129.835,129.891,4448
20200820,143500,129.89,129.893,129.504,129.504,13202
20200820,143600,129.504,129.562,129.504,129.562,220
20200820,143700,129.562,129.653,129.562,129.653,560
20200820,143800,129.653,129.779,129.653,129.664,520
20200820,143900,129.664,129.664,129.664,129.664,10
20200820,144000,129.663,129.672,129.112,129.113,4780
20200820,144100,129.112,129.2,128.881,128.881,1720
20200820,144200,129.0,129.0,128.784,128.784,430
20200820,144300,128.784,129.19,128.784,129.19,1110
20200820,144400,129.19,129.2,129.002,129.002,1610
20200820,144500,128.998,129.003,128.791,128.82,1680
20200820,144600,128.82,128.929,128.82,128.83,1260
20200820,144700,128.83,128.979,128.811,128.979,850
20200820,144800,128.979,129.313,128.975,129.041,6170
20200820,144900,129.313,129.453,129.055,129.449,1080
20200820,145000,129.449,129.449,129.11,129.399,1080
20200820,145100,129.399,129.444,129.21,129.24,1000
20200820,145200,129.24,129.55,129.24,129.55,4360
20200820,145300,129.56,129.569,129.12,129.314,4027
20200820,145400,129.314,129.55,129.314,129.4,3460
20200820,145500,129.4,129.619,129.4,129.55,4160
20200820,145600,129.55,129.58,129.412,129.576,3194
20200820,145700,129.576,129.66,129.575,129.575,4020
20200820,145800,129.575,129.65,129.575,129.65,10
20200820,145900,129.65,129.65,129.65,129.65,0
20200820,150000,129.65,129.65,129.575,129.575,2558
