<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,133100,119.439,119.439,119.439,119.439,0
20200819,133200,119.439,119.439,119.439,119.439,0
20200819,133300,119.439,119.439,119.16,119.16,60
20200819,133400,119.16,119.16,119.145,119.145,20
20200819,133500,119.145,119.145,119.145,119.145,0
20200819,133600,119.145,119.145,119.145,119.145,0
20200819,133700,119.145,119.145,119.137,119.137,130
20200819,133800,119.137,119.137,119.137,119.137,0
20200819,133900,119.137,119.137,119.137,119.137,20
20200819,134000,119.137,119.137,119.137,119.137,480
20200819,134100,119.137,119.137,119.137,119.137,60
20200819,134200,119.137,119.137,119.137,119.137,0
20200819,134300,119.137,119.137,119.137,119.137,0
20200819,134400,119.137,119.137,119.137,119.137,0
20200819,134500,119.137,119.137,119.137,119.137,0
20200819,134600,119.137,119.138,119.137,119.138,60
20200819,134700,119.137,119.137,119.137,119.137,5000
20200819,134800,119.137,119.137,119.137,119.137,0
20200819,134900,119.367,119.367,119.367,119.367,10
20200819,135000,119.367,119.367,119.367,119.367,0
20200819,135100,119.367,119.367,119.367,119.367,0
20200819,135200,119.367,119.367,119.367,119.367,0
20200819,135300,119.365,119.365,119.365,119.365,200
20200819,135400,119.365,119.365,119.365,119.365,0
20200819,135500,119.365,119.365,119.365,119.365,0
20200819,135600,119.365,119.365,119.365,119.365,0
20200819,135700,119.365,119.365,119.365,119.365,0
20200819,135800,119.137,119.137,119.137,119.137,20
20200819,135900,119.137,119.137,119.137,119.137,840
20200819,140000,119.137,119.137,119.137,119.137,70
20200819,140100,119.355,119.355,119.14,119.14,34
20200819,140200,119.14,119.14,119.14,119.14,0
20200819,140300,119.14,119.14,119.14,119.14,0
20200819,140400,119.15,119.15,119.15,119.15,29
20200819,140500,119.15,119.15,119.15,119.15,0
20200819,140600,119.15,119.15,119.15,119.15,5
20200819,140700,119.15,119.15,119.15,119.15,0
20200819,140800,119.15,119.15,119.15,119.15,0
20200819,140900,119.15,119.15,119.15,119.15,0
20200819,141000,119.15,119.15,119.0,119.137,8340
20200819,141100,119.137,119.137,119.137,119.137,0
20200819,141200,119.137,119.137,119.137,119.137,10
20200819,141300,119.137,119.137,119.137,119.137,0
20200819,141400,119.137,119.137,119.137,119.137,0
20200819,141500,119.137,119.137,119.137,119.137,630
20200819,141600,119.137,119.137,119.137,119.137,0
20200819,141700,119.137,119.137,119.137,119.137,0
20200819,141800,119.137,119.137,119.137,119.137,0
20200819,141900,119.137,119.137,119.137,119.137,0
20200819,142000,119.137,119.357,119.137,119.357,10
20200819,142100,119.357,119.357,119.357,119.357,0
20200819,142200,119.137,119.137,119.137,119.137,10
20200819,142300,119.137,119.137,119.137,119.137,0
20200819,142400,119.137,119.137,119.137,119.137,0
20200819,142500,119.137,119.137,119.137,119.137,70
20200819,142600,119.137,119.137,119.137,119.137,0
20200819,142700,119.137,119.137,119.137,119.137,0
20200819,142800,119.137,119.137,119.137,119.137,80
20200819,142900,119.137,119.137,119.137,119.137,326
20200819,143000,119.137,119.137,119.137,119.137,0
20200819,143100,119.137,119.137,119.137,119.137,120
20200819,143200,119.137,119.137,119.137,119.137,130
20200819,143300,119.137,119.137,119.137,119.137,150
20200819,143400,119.137,119.137,119.137,119.137,0
20200819,143500,119.137,119.137,119.137,119.137,480
20200819,143600,119.137,119.137,119.137,119.137,0
20200819,143700,119.137,119.137,119.137,119.137,0
20200819,143800,119.137,119.137,119.137,119.137,10
20200819,143900,119.137,119.137,119.137,119.137,0
20200819,144000,119.137,119.14,119.137,119.14,10
20200819,144100,119.14,119.14,119.14,119.14,0
20200819,144200,119.137,119.137,119.137,119.137,170
20200819,144300,119.137,119.137,119.137,119.137,0
20200819,144400,119.137,119.137,119.137,119.137,1103
20200819,144500,119.137,119.137,119.137,119.137,60
20200819,144600,119.356,119.356,119.137,119.137,690
20200819,144700,119.137,119.137,119.137,119.137,0
20200819,144800,119.137,119.137,119.137,119.137,60
20200819,144900,119.137,119.137,119.137,119.137,0
20200819,145000,119.137,119.137,119.137,119.137,594
20200819,145100,119.137,119.137,119.137,119.137,0
20200819,145200,119.137,119.137,119.137,119.137,290
20200819,145300,119.137,119.137,119.137,119.137,1230
20200819,145400,119.137,119.137,119.137,119.137,60
20200819,145500,119.137,119.137,119.137,119.137,100
20200819,145600,119.137,119.137,119.137,119.137,10
20200819,145700,119.137,119.14,119.137,119.14,500
20200819,145800,119.14,119.14,119.14,119.14,0
20200819,145900,119.14,119.14,119.14,119.14,0
20200819,150000,119.14,119.14,119.137,119.137,0
20200820,93700,118.813,118.813,118.813,118.813,100
20200820,93800,118.813,118.814,118.813,118.814,40
20200820,93900,118.814,118.814,118.814,118.814,0
20200820,94000,118.814,118.814,118.814,118.814,0
20200820,94100,119.49,119.845,119.49,119.844,130
20200820,94200,119.844,119.844,119.844,119.844,0
20200820,94300,119.844,119.844,119.135,119.135,10
20200820,94400,119.135,119.135,119.135,119.135,0
20200820,94500,119.135,119.135,119.135,119.135,0
20200820,94600,119.135,119.135,119.135,119.135,0
20200820,94700,119.135,119.135,119.135,119.135,0
20200820,94800,119.135,119.135,119.135,119.135,0
20200820,94900,119.135,119.135,119.135,119.135,0
20200820,95000,119.141,119.141,119.141,119.141,110
20200820,95100,119.14,119.14,119.14,119.14,236
20200820,95200,119.14,119.14,119.14,119.14,0
20200820,95300,119.14,119.14,119.14,119.14,0
20200820,95400,119.14,119.14,119.14,119.14,0
20200820,95500,119.14,119.14,119.14,119.14,0
20200820,95600,119.14,119.14,119.14,119.14,0
20200820,95700,119.14,119.14,119.14,119.14,0
20200820,95800,119.14,119.14,119.14,119.14,0
20200820,95900,119.14,119.14,119.14,119.14,0
20200820,100000,119.14,119.14,119.14,119.14,0
20200820,100100,119.14,119.68,119.14,119.68,130
20200820,100200,119.68,119.748,119.68,119.748,610
20200820,100300,119.748,119.748,119.748,119.748,0
20200820,100400,119.748,119.748,119.748,119.748,0
20200820,100500,119.748,119.748,119.748,119.748,0
20200820,100600,119.748,119.748,119.748,119.748,0
20200820,100700,119.748,119.748,119.748,119.748,0
20200820,100800,119.748,119.748,119.748,119.748,0
20200820,100900,119.748,119.748,119.748,119.748,0
20200820,101000,119.29,119.29,119.29,119.29,10
20200820,101100,119.29,119.29,119.29,119.29,0
20200820,101200,119.29,119.29,119.29,119.29,0
20200820,101300,119.29,119.29,119.29,119.29,0
20200820,101400,119.29,119.29,119.29,119.29,0
20200820,101500,119.291,119.291,119.291,119.291,9
20200820,101600,119.291,119.311,119.291,119.311,51
20200820,101700,119.208,119.208,119.13,119.13,2354
20200820,101800,119.13,119.13,118.834,118.834,590
20200820,101900,118.834,118.834,118.834,118.834,0
20200820,102000,118.834,118.834,118.834,118.834,0
20200820,102100,118.834,118.834,118.834,118.834,0
20200820,102200,118.834,118.834,118.834,118.834,0
20200820,102300,118.834,118.834,118.834,118.834,0
20200820,102400,118.834,118.834,118.834,118.834,0
20200820,102500,118.834,118.834,118.834,118.834,0
20200820,102600,118.834,118.834,118.834,118.834,0
20200820,102700,118.834,118.834,118.834,118.834,0
20200820,102800,118.834,118.834,118.834,118.834,0
20200820,102900,118.834,118.834,118.834,118.834,0
20200820,103000,118.834,118.834,118.834,118.834,0
20200820,103100,118.834,118.834,118.834,118.834,0
20200820,103200,118.88,118.88,118.869,118.869,11
20200820,103300,118.869,118.869,118.869,118.869,0
20200820,103400,118.85,118.88,118.85,118.88,989
20200820,103500,118.88,118.88,118.879,118.879,10
20200820,103600,118.879,118.879,118.869,118.869,10
20200820,103700,118.869,118.869,118.869,118.869,0
20200820,103800,118.869,118.869,118.77,118.77,60
20200820,103900,118.77,118.77,118.77,118.77,0
20200820,104000,118.77,118.77,118.77,118.77,0
20200820,104100,118.77,118.77,118.5,118.5,770
20200820,104200,118.5,118.5,118.5,118.5,0
20200820,104300,118.5,118.5,118.411,118.411,20
20200820,104400,118.411,118.411,118.411,118.411,0
20200820,104500,118.411,118.411,118.411,118.411,600
20200820,104600,118.411,118.411,118.411,118.411,0
20200820,104700,118.411,118.411,118.411,118.411,0
20200820,104800,118.411,118.411,118.411,118.411,0
20200820,104900,118.411,118.411,118.411,118.411,0
20200820,105000,118.411,118.411,118.411,118.411,0
20200820,105100,118.411,118.411,118.411,118.411,0
20200820,105200,118.411,118.411,118.411,118.411,0
20200820,105300,118.411,118.411,118.411,118.411,0
20200820,105400,118.411,118.411,118.411,118.411,0
20200820,105500,118.769,118.769,118.769,118.769,20
20200820,105600,118.769,118.769,118.769,118.769,0
20200820,105700,118.769,118.769,118.769,118.769,0
20200820,105800,118.769,118.769,118.769,118.769,0
20200820,105900,118.769,118.769,118.769,118.769,0
20200820,110000,118.769,118.769,118.769,118.769,0
20200820,110100,118.769,118.769,118.769,118.769,0
20200820,110200,118.769,118.769,118.769,118.769,0
20200820,110300,118.769,118.797,118.769,118.797,10
20200820,110400,118.797,118.797,118.797,118.797,0
20200820,110500,118.797,118.797,118.797,118.797,0
20200820,110600,118.797,118.797,118.797,118.797,0
20200820,110700,118.797,118.797,118.797,118.797,0
20200820,110800,118.797,118.797,118.797,118.797,0
20200820,110900,118.797,118.797,118.797,118.797,0
20200820,111000,118.797,118.797,118.797,118.797,0
20200820,111100,118.797,118.797,118.797,118.797,0
20200820,111200,118.797,118.797,118.797,118.797,0
20200820,111300,118.797,118.797,118.797,118.797,0
20200820,111400,118.797,118.797,118.797,118.797,0
20200820,111500,118.797,118.797,118.797,118.797,0
20200820,111600,118.797,118.797,118.797,118.797,0
20200820,111700,118.797,118.8,118.797,118.8,10
20200820,111800,118.8,118.8,118.8,118.8,0
20200820,111900,118.8,118.8,118.8,118.8,0
20200820,112000,118.8,118.8,118.8,118.8,0
20200820,112100,118.8,118.8,118.8,118.8,0
20200820,112200,118.8,118.8,118.8,118.8,0
20200820,112300,118.8,118.809,118.8,118.809,10
20200820,112400,118.809,118.809,118.808,118.808,10
20200820,112500,118.808,118.808,118.808,118.808,0
20200820,112600,118.808,118.808,118.808,118.808,0
20200820,112700,118.808,118.808,118.808,118.808,10
20200820,112800,118.808,118.808,118.808,118.808,0
20200820,112900,118.808,118.808,118.808,118.808,20
20200820,113000,118.808,118.808,118.808,118.808,0
20200820,130100,118.808,118.808,118.77,118.77,570
20200820,130200,118.77,118.77,118.77,118.77,170
20200820,130300,118.77,118.77,118.77,118.77,180
20200820,130400,118.77,118.77,118.769,118.769,30
20200820,130500,118.769,118.769,118.5,118.5,810
20200820,130600,118.5,118.5,118.5,118.5,0
20200820,130700,118.5,118.5,118.5,118.5,0
20200820,130800,118.5,118.5,118.5,118.5,270
20200820,130900,118.5,118.5,118.499,118.5,240
20200820,131000,118.5,118.5,118.5,118.5,0
20200820,131100,118.5,118.77,118.5,118.77,1100
20200820,131200,118.77,118.77,118.441,118.441,10
20200820,131300,118.441,118.441,118.441,118.441,0
20200820,131400,118.441,118.441,118.441,118.441,0
20200820,131500,118.441,118.77,118.441,118.77,2710
20200820,131600,118.77,118.77,118.77,118.77,0
20200820,131700,118.77,118.77,118.77,118.77,0
20200820,131800,118.77,118.77,118.77,118.77,0
20200820,131900,118.77,118.77,118.77,118.77,0
20200820,132000,118.8,118.8,118.8,118.8,80
20200820,132100,118.8,118.8,118.8,118.8,330
20200820,132200,118.8,118.8,118.8,118.8,0
20200820,132300,118.8,118.8,118.8,118.8,0
20200820,132400,118.8,118.97,118.8,118.97,40
20200820,132500,118.97,118.97,118.8,118.8,100
20200820,132600,118.8,118.8,118.8,118.8,20
20200820,132700,118.978,118.978,118.978,118.978,100
20200820,132800,118.978,118.978,118.77,118.77,760
20200820,132900,118.77,118.77,118.77,118.77,380
20200820,133000,118.77,118.77,118.77,118.77,0
20200820,133100,118.77,118.77,118.77,118.77,80
20200820,133200,118.77,118.77,118.77,118.77,0
20200820,133300,118.77,118.898,118.77,118.898,10
20200820,133400,118.898,118.898,118.898,118.898,0
20200820,133500,118.898,118.898,118.77,118.77,180
20200820,133600,118.77,118.77,118.77,118.77,771
20200820,133700,118.77,118.77,118.77,118.77,180
20200820,133800,118.9,118.9,118.9,118.9,180
20200820,133900,118.9,118.9,118.9,118.9,0
20200820,134000,118.9,118.9,118.9,118.9,0
20200820,134100,118.9,118.9,118.9,118.9,0
20200820,134200,118.9,118.9,118.9,118.9,0
20200820,134300,118.9,118.9,118.77,118.77,60
20200820,134400,118.77,118.77,118.77,118.77,0
20200820,134500,118.77,118.77,118.77,118.77,0
20200820,134600,118.77,118.77,118.77,118.77,0
20200820,134700,118.77,118.77,118.77,118.77,0
20200820,134800,118.77,118.77,118.77,118.77,0
20200820,134900,118.77,118.77,118.77,118.77,0
20200820,135000,118.77,118.77,118.77,118.77,0
20200820,135100,118.77,118.9,118.77,118.9,70
20200820,135200,118.9,118.912,118.801,118.801,540
20200820,135300,118.801,118.801,118.801,118.801,0
20200820,135400,118.801,118.801,118.801,118.801,0
20200820,135500,118.801,118.801,118.801,118.801,0
20200820,135600,118.801,118.801,118.801,118.801,0
20200820,135700,118.801,118.801,118.801,118.801,0
20200820,135800,118.801,118.801,118.801,118.801,0
20200820,135900,118.801,118.801,118.801,118.801,0
20200820,140000,118.801,118.801,118.801,118.801,0
20200820,140100,118.801,118.801,118.801,118.801,0
20200820,140200,118.801,118.801,118.801,118.801,0
20200820,140300,118.801,118.801,118.801,118.801,0
20200820,140400,118.801,118.801,118.801,118.801,0
20200820,140500,118.801,118.801,118.801,118.801,0
20200820,140600,118.801,118.801,118.801,118.801,0
20200820,140700,118.801,118.838,118.801,118.838,10
20200820,140800,118.838,118.838,118.838,118.838,0
20200820,140900,118.838,118.838,118.838,118.838,0
20200820,141000,118.838,118.838,118.838,118.838,0
20200820,141100,118.838,118.838,118.838,118.838,0
20200820,141200,118.838,118.838,118.838,118.838,0
20200820,141300,118.838,118.838,118.838,118.838,0
20200820,141400,118.838,118.838,118.78,118.78,60
20200820,141500,118.78,118.78,118.78,118.78,120
20200820,141600,118.78,118.78,118.78,118.78,0
20200820,141700,118.78,118.78,118.78,118.78,0
20200820,141800,118.78,118.78,118.78,118.78,0
20200820,141900,118.78,118.78,118.78,118.78,0
20200820,142000,118.78,118.78,118.78,118.78,0
20200820,142100,118.78,118.78,118.78,118.78,0
20200820,142200,118.78,118.78,118.78,118.78,0
20200820,142300,118.78,118.78,118.78,118.78,0
20200820,142400,118.78,118.78,118.78,118.78,0
20200820,142500,118.78,118.78,118.78,118.78,0
20200820,142600,118.78,118.78,118.78,118.78,0
20200820,142700,118.78,118.78,118.78,118.78,0
20200820,142800,118.78,118.78,118.78,118.78,0
20200820,142900,118.78,118.78,118.78,118.78,0
20200820,143000,118.78,118.78,118.78,118.78,0
20200820,143100,118.78,118.78,118.78,118.78,0
20200820,143200,118.78,118.78,118.78,118.78,0
20200820,143300,118.78,118.78,118.78,118.78,0
20200820,143400,118.78,118.78,118.78,118.78,0
20200820,143500,118.78,118.78,118.78,118.78,0
20200820,143600,118.78,118.78,118.78,118.78,0
20200820,143700,118.78,118.78,118.78,118.78,0
20200820,143800,118.78,118.78,118.78,118.78,300
20200820,143900,118.78,118.78,118.78,118.78,0
20200820,144000,118.78,118.78,118.78,118.78,0
20200820,144100,118.77,118.77,118.77,118.77,160
20200820,144200,118.77,118.77,118.77,118.77,0
20200820,144300,118.77,118.77,118.77,118.77,190
20200820,144400,118.77,118.77,118.77,118.77,0
20200820,144500,118.77,118.77,118.45,118.45,220
20200820,144600,118.45,118.45,118.45,118.45,0
20200820,144700,118.45,118.45,118.45,118.45,0
20200820,144800,118.45,118.45,118.45,118.45,0
20200820,144900,118.45,118.45,118.45,118.45,0
20200820,145000,118.45,118.45,118.45,118.45,0
20200820,145100,118.45,118.45,118.45,118.45,0
20200820,145200,118.45,118.458,118.45,118.458,280
20200820,145300,118.458,118.458,118.458,118.458,0
20200820,145400,118.458,118.458,118.453,118.453,10
20200820,145500,118.453,118.454,118.453,118.454,10
20200820,145600,118.454,118.454,118.454,118.454,0
20200820,145700,118.453,118.453,118.453,118.453,20
20200820,145800,118.453,118.453,118.453,118.453,0
20200820,145900,118.453,118.453,118.453,118.453,0
20200820,150000,118.453,118.5,118.453,118.5,10
20200821,93100,119.577,119.577,119.577,119.577,30
20200821,93200,119.577,119.577,119.577,119.577,0
20200821,93300,119.577,119.577,119.577,119.577,0
20200821,93400,119.166,119.166,118.776,118.776,150
20200821,93500,118.776,118.776,118.776,118.776,0
20200821,93600,118.776,118.776,118.776,118.776,0
20200821,93700,118.776,118.776,118.776,118.776,0
20200821,93800,118.776,118.776,118.776,118.776,0
20200821,93900,118.776,118.776,118.776,118.776,0
20200821,94000,118.776,118.776,118.776,118.776,0
20200821,94100,118.776,119.399,118.776,119.399,20
20200821,94200,119.399,119.399,119.399,119.399,0
20200821,94300,119.39,119.411,119.39,119.411,160
20200821,94400,119.411,119.411,119.4,119.4,90
20200821,94500,119.4,119.4,119.4,119.4,70
20200821,94600,119.4,119.4,119.4,119.4,0
20200821,94700,119.4,119.4,119.4,119.4,20
20200821,94800,119.4,119.4,119.399,119.399,20
20200821,94900,119.399,119.399,119.399,119.399,0
20200821,95000,119.399,119.399,119.399,119.399,0
20200821,95100,119.399,119.399,119.399,119.399,0
20200821,95200,119.399,119.4,119.399,119.4,40
20200821,95300,119.4,119.4,119.072,119.072,10
20200821,95400,119.072,119.072,119.072,119.072,0
20200821,95500,119.083,119.085,119.083,119.085,50
20200821,95600,119.085,119.4,119.085,119.4,80
20200821,95700,119.4,119.49,119.4,119.49,850
20200821,95800,119.49,119.49,119.49,119.49,0
20200821,95900,119.4,119.4,119.4,119.4,40
20200821,100000,119.4,119.4,119.4,119.4,0
20200821,100100,119.4,119.4,119.4,119.4,0
20200821,100200,119.4,119.4,119.4,119.4,0
20200821,100300,119.4,119.4,119.4,119.4,0
20200821,100400,119.4,119.4,119.4,119.4,0
20200821,100500,119.4,119.4,119.13,119.13,10
20200821,100600,119.13,119.13,119.13,119.13,0
20200821,100700,119.13,119.13,119.039,119.039,10
20200821,100800,119.039,119.039,119.039,119.039,0
20200821,100900,119.039,119.039,119.039,119.039,0
20200821,101000,119.039,119.039,119.039,119.039,0
20200821,101100,119.039,119.039,119.039,119.039,0
20200821,101200,119.039,119.039,119.039,119.039,0
20200821,101300,119.039,119.039,119.0,119.0,2000
20200821,101400,119.0,119.0,119.0,119.0,150
20200821,101500,119.0,119.0,119.0,119.0,20
20200821,101600,119.0,119.0,119.0,119.0,0
20200821,101700,119.393,119.393,119.393,119.393,50
20200821,101800,119.393,119.393,119.393,119.393,0
20200821,101900,119.393,119.393,119.0,119.0,720
20200821,102000,119.0,119.0,119.0,119.0,90
20200821,102100,119.0,119.0,119.0,119.0,0
20200821,102200,119.0,119.0,119.0,119.0,0
20200821,102300,119.0,119.0,119.0,119.0,0
20200821,102400,119.0,119.0,119.0,119.0,0
20200821,102500,119.0,119.0,119.0,119.0,0
20200821,102600,118.801,118.801,118.801,118.801,500
20200821,102700,118.801,118.801,118.801,118.801,0
20200821,102800,118.801,118.801,118.8,118.8,5000
20200821,102900,118.8,118.8,118.8,118.8,2000
20200821,103000,118.86,118.995,118.86,118.995,50
20200821,103100,118.995,118.995,118.995,118.995,0
20200821,103200,118.995,119.0,118.995,118.995,2240
20200821,103300,118.995,118.995,118.995,118.995,760
20200821,103400,118.995,118.995,118.995,118.995,0
20200821,103500,118.995,118.995,118.995,118.995,0
20200821,103600,118.995,118.995,118.995,118.995,0
20200821,103700,118.995,119.0,118.995,119.0,6230
20200821,103800,119.0,119.0,119.0,119.0,0
20200821,103900,119.0,119.298,119.0,119.298,100
20200821,104000,119.298,119.298,119.298,119.298,0
20200821,104100,119.298,119.298,119.298,119.298,0
20200821,104200,119.298,119.298,119.003,119.003,200
20200821,104300,119.003,119.003,119.0,119.0,1800
20200821,104400,119.0,119.0,119.0,119.0,0
20200821,104500,119.0,119.0,119.0,119.0,0
20200821,104600,119.0,119.0,118.801,118.801,30
20200821,104700,118.801,118.801,118.801,118.801,10
20200821,104800,118.801,118.801,118.801,118.801,0
20200821,104900,118.801,118.801,118.801,118.801,0
20200821,105000,118.999,118.999,118.999,118.999,180
20200821,105100,118.999,118.999,118.999,118.999,0
20200821,105200,118.99,118.99,118.99,118.99,10
20200821,105300,118.99,118.99,118.99,118.99,0
20200821,105400,118.99,118.99,118.99,118.99,0
20200821,105500,118.99,118.99,118.99,118.99,0
20200821,105600,118.99,118.99,118.99,118.99,0
20200821,105700,118.99,118.99,118.99,118.99,0
20200821,105800,118.99,118.99,118.99,118.99,0
20200821,105900,118.805,118.805,118.805,118.805,180
20200821,110000,118.805,118.999,118.805,118.999,20
20200821,110100,119.0,119.0,119.0,119.0,1000
20200821,110200,119.0,119.0,119.0,119.0,320
20200821,110300,119.0,119.0,119.0,119.0,0
20200821,110400,119.0,119.0,119.0,119.0,420
20200821,110500,119.0,119.0,119.0,119.0,0
20200821,110600,119.0,119.0,119.0,119.0,0
20200821,110700,118.999,119.0,118.851,119.0,6360
20200821,110800,119.0,119.0,119.0,119.0,0
20200821,110900,119.011,119.011,118.809,118.809,500
20200821,111000,118.809,118.809,118.809,118.809,0
20200821,111100,118.809,118.809,118.809,118.809,0
20200821,111200,118.809,118.809,118.809,118.809,0
20200821,111300,118.809,118.809,118.809,118.809,0
20200821,111400,118.809,118.809,118.809,118.809,0
20200821,111500,118.809,118.912,118.809,118.912,140
20200821,111600,118.912,118.912,118.912,118.912,0
20200821,111700,118.912,118.999,118.912,118.999,2820
20200821,111800,118.999,118.999,118.999,118.999,0
20200821,111900,118.999,118.999,118.999,118.999,0
20200821,112000,118.999,118.999,118.999,118.999,0
20200821,112100,118.912,118.912,118.912,118.912,50
20200821,112200,118.912,118.912,118.912,118.912,0
20200821,112300,118.912,118.912,118.912,118.912,0
20200821,112400,118.9,118.999,118.9,118.999,2010
20200821,112500,118.999,118.999,118.999,118.999,0
20200821,112600,119.0,119.0,119.0,119.0,2000
20200821,112700,119.0,119.0,119.0,119.0,0
20200821,112800,119.0,119.0,119.0,119.0,0
20200821,112900,119.0,119.0,119.0,119.0,0
20200821,113000,119.0,119.0,119.0,119.0,0
20200821,130100,119.0,119.0,118.888,118.888,10
20200821,130200,118.888,118.888,118.888,118.888,0
20200821,130300,118.888,118.888,118.888,118.888,0
20200821,130400,118.888,118.888,118.888,118.888,0
20200821,130500,118.888,118.888,118.888,118.888,0
20200821,130600,118.888,118.888,118.888,118.888,0
20200821,130700,118.888,118.888,118.82,118.82,400
20200821,130800,118.809,118.809,118.809,118.809,30
20200821,130900,118.809,118.809,118.809,118.809,0
20200821,131000,118.809,118.809,118.809,118.809,0
20200821,131100,118.809,118.809,118.809,118.809,0
20200821,131200,118.809,118.809,118.809,118.809,0
20200821,131300,118.809,118.809,118.809,118.809,0
20200821,131400,118.809,118.809,118.809,118.809,0
20200821,131500,118.809,118.809,118.809,118.809,0
20200821,131600,118.809,118.809,118.809,118.809,0
20200821,131700,118.809,118.809,118.809,118.809,0
20200821,131800,118.809,118.82,118.809,118.82,100
20200821,131900,118.82,118.82,118.82,118.82,30
20200821,132000,118.82,118.82,118.82,118.82,0
20200821,132100,118.82,119.0,118.82,119.0,1700
20200821,132200,119.0,119.0,119.0,119.0,0
20200821,132300,118.999,118.999,118.999,118.999,10
20200821,132400,118.999,119.0,118.999,119.0,1400
20200821,132500,118.82,118.82,118.82,118.82,390
20200821,132600,119.0,119.0,119.0,119.0,2950
20200821,132700,119.0,119.0,119.0,119.0,0
20200821,132800,119.0,119.0,118.997,118.999,780
20200821,132900,119.0,119.0,119.0,119.0,1070
20200821,133000,119.0,119.0,119.0,119.0,0
20200821,133100,119.0,119.0,118.99,118.99,10
20200821,133200,118.99,118.99,118.99,118.99,0
20200821,133300,119.0,119.0,119.0,119.0,6300
20200821,133400,119.0,119.0,119.0,119.0,0
20200821,133500,119.0,119.0,119.0,119.0,0
20200821,133600,119.0,119.0,119.0,119.0,0
20200821,133700,119.0,119.0,119.0,119.0,0
20200821,133800,119.0,119.297,119.0,119.297,200
20200821,133900,119.297,119.297,119.297,119.297,0
20200821,134000,119.297,119.297,118.877,118.877,10
20200821,134100,118.877,119.295,118.877,119.295,10
20200821,134200,119.295,119.295,119.001,119.001,10
20200821,134300,119.001,119.001,119.001,119.001,0
20200821,134400,119.001,119.001,119.001,119.001,0
20200821,134500,119.001,119.001,119.001,119.001,0
20200821,134600,119.001,119.001,119.001,119.001,0
20200821,134700,119.001,119.001,119.001,119.001,0
20200821,134800,119.001,119.001,119.001,119.001,0
20200821,134900,119.001,119.001,119.001,119.001,0
20200821,135000,119.001,119.296,119.001,119.296,400
20200821,135100,119.296,119.296,119.296,119.296,0
20200821,135200,119.296,119.296,119.296,119.296,0
20200821,135300,119.296,119.296,119.296,119.296,0
20200821,135400,119.296,119.296,119.296,119.296,0
20200821,135500,119.296,119.296,119.296,119.296,0
20200821,135600,119.296,119.296,119.296,119.296,0
20200821,135700,119.296,119.296,119.296,119.296,0
20200821,135800,119.296,119.296,119.15,119.15,208
20200821,135900,119.153,119.153,119.153,119.153,62
20200821,140000,119.153,119.153,119.153,119.153,0
20200821,140100,119.153,119.153,119.153,119.153,0
20200821,140200,119.1,119.1,119.1,119.1,300
20200821,140300,119.1,119.1,119.1,119.1,400
20200821,140400,119.1,119.1,119.1,119.1,280
20200821,140500,119.1,119.1,119.1,119.1,520
20200821,140600,119.1,119.1,119.1,119.1,233
20200821,140700,119.1,119.1,119.1,119.1,510
20200821,140800,119.1,119.1,119.1,119.1,0
20200821,140900,119.1,119.1,119.1,119.1,0
20200821,141000,119.1,119.101,119.1,119.101,100
20200821,141100,119.101,119.101,119.101,119.101,0
20200821,141200,119.1,119.1,119.1,119.1,10
20200821,141300,119.1,119.1,119.1,119.1,0
20200821,141400,119.1,119.1,119.1,119.1,0
20200821,141500,119.1,119.1,119.1,119.1,0
20200821,141600,119.1,119.1,119.1,119.1,220
20200821,141700,119.1,119.1,119.1,119.1,20
20200821,141800,119.1,119.1,119.1,119.1,280
20200821,141900,119.1,119.1,119.1,119.1,140
20200821,142000,119.1,119.17,119.1,119.17,200
20200821,142100,119.17,119.17,119.17,119.17,0
20200821,142200,119.17,119.17,119.17,119.17,0
20200821,142300,119.17,119.17,119.17,119.17,0
20200821,142400,119.17,119.17,119.17,119.17,0
20200821,142500,119.17,119.17,119.17,119.17,0
20200821,142600,119.17,119.17,119.1,119.1,10
20200821,142700,119.1,119.1,119.1,119.1,0
20200821,142800,119.1,119.249,119.1,119.249,1350
20200821,142900,119.249,119.249,119.1,119.1,699
20200821,143000,119.1,119.1,119.1,119.1,0
20200821,143100,119.1,119.1,119.1,119.1,10
20200821,143200,119.01,119.01,119.01,119.01,130
20200821,143300,119.01,119.01,119.01,119.01,0
20200821,143400,119.1,119.1,119.1,119.1,580
20200821,143500,119.1,119.1,119.1,119.1,0
20200821,143600,119.1,119.1,119.1,119.1,0
20200821,143700,119.1,119.101,119.1,119.101,10
20200821,143800,119.101,119.101,119.101,119.101,0
20200821,143900,119.101,119.101,119.101,119.101,5
20200821,144000,119.101,119.101,119.101,119.101,0
20200821,144100,119.101,119.101,119.101,119.101,0
20200821,144200,119.101,119.101,119.101,119.101,0
20200821,144300,119.25,119.25,119.24,119.24,11
20200821,144400,119.24,119.25,119.24,119.25,470
20200821,144500,119.25,119.25,119.25,119.25,0
20200821,144600,119.25,119.25,119.25,119.25,0
20200821,144700,119.25,119.25,119.25,119.25,0
20200821,144800,119.105,119.25,119.105,119.2,330
20200821,144900,119.2,119.2,119.2,119.2,0
20200821,145000,119.2,119.297,119.2,119.297,80
20200821,145100,119.297,119.297,119.22,119.22,80
20200821,145200,119.22,119.272,119.22,119.272,70
20200821,145300,119.272,119.272,119.272,119.272,180
