<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,132200,115.476,115.476,115.2,115.458,1080
20200819,132300,115.458,115.458,115.45,115.45,110
20200819,132400,115.2,115.2,115.0,115.2,1482
20200819,132500,115.2,115.2,115.2,115.2,115
20200819,132600,115.2,115.2,115.2,115.2,35
20200819,132700,115.2,115.2,115.0,115.011,909
20200819,132800,115.011,115.013,115.011,115.013,488
20200819,132900,115.013,115.013,114.869,114.869,712
20200819,133000,114.869,114.986,114.801,114.986,942
20200819,133100,114.986,114.986,114.986,114.986,0
20200819,133200,114.986,115.0,114.986,114.986,344
20200819,133300,114.986,114.986,114.986,114.986,92
20200819,133400,114.986,114.992,114.986,114.992,225
20200819,133500,114.99,115.0,114.99,115.0,466
20200819,133600,115.001,115.003,115.001,115.003,175
20200819,133700,115.003,115.2,115.003,115.2,437
20200819,133800,115.2,115.2,115.2,115.2,0
20200819,133900,115.2,115.2,115.2,115.2,0
20200819,134000,115.2,115.2,115.2,115.2,0
20200819,134100,115.2,115.2,115.189,115.189,120
20200819,134200,115.189,115.189,115.0,115.0,1000
20200819,134300,115.0,115.0,115.0,115.0,1306
20200819,134400,115.0,115.19,115.0,115.001,646
20200819,134500,115.001,115.001,115.0,115.001,432
20200819,134600,115.001,115.011,115.001,115.011,202
20200819,134700,115.011,115.011,115.0,115.0,478
20200819,134800,115.0,115.0,115.0,115.0,239
20200819,134900,115.0,115.0,115.0,115.0,238
20200819,135000,115.0,115.01,115.0,115.01,198
20200819,135100,115.0,115.01,115.0,115.0,978
20200819,135200,115.0,115.0,115.0,115.0,248
20200819,135300,115.0,115.0,115.0,115.0,238
20200819,135400,115.0,115.088,115.0,115.0,2279
20200819,135500,115.0,115.0,115.0,115.0,153
20200819,135600,115.0,115.085,115.0,115.001,309
20200819,135700,115.001,115.002,115.001,115.002,201
20200819,135800,115.002,115.002,115.002,115.002,240
20200819,135900,115.002,115.002,115.0,115.0,1567
20200819,140000,115.0,115.0,115.0,115.0,290
20200819,140100,115.0,115.0,115.0,115.0,649
20200819,140200,115.0,115.0,115.0,115.0,1279
20200819,140300,115.0,115.0,115.0,115.0,1630
20200819,140400,115.0,115.079,115.0,115.0,612
20200819,140500,115.0,115.07,115.0,115.0,664
20200819,140600,115.0,115.2,115.0,115.0,339
20200819,140700,115.0,115.0,115.0,115.0,230
20200819,140800,115.0,115.0,115.0,115.0,229
20200819,140900,115.0,115.0,115.0,115.0,229
20200819,141000,115.0,115.0,115.0,115.0,249
20200819,141100,115.0,115.198,115.0,115.0,1244
20200819,141200,115.0,115.0,115.0,115.0,301
20200819,141300,115.0,115.0,115.0,115.0,230
20200819,141400,115.0,115.0,114.715,114.803,5388
20200819,141500,114.803,114.803,114.665,114.7,979
20200819,141600,114.7,114.998,114.7,114.998,361
20200819,141700,114.998,114.998,114.998,114.998,0
20200819,141800,114.705,114.705,114.705,114.705,100
20200819,141900,114.705,114.705,114.705,114.705,0
20200819,142000,114.716,114.716,114.716,114.716,20
20200819,142100,114.716,114.72,114.716,114.72,120
20200819,142200,114.72,114.72,114.72,114.72,0
20200819,142300,114.72,114.72,114.72,114.72,0
20200819,142400,114.72,114.72,114.72,114.72,0
20200819,142500,114.72,114.72,114.72,114.72,0
20200819,142600,114.72,114.72,114.72,114.72,0
20200819,142700,114.72,114.72,114.72,114.72,0
20200819,142800,114.73,114.982,114.73,114.73,260
20200819,142900,114.73,114.73,114.73,114.73,1246
20200819,143000,114.73,114.73,114.73,114.73,10
20200819,143100,114.73,114.73,114.5,114.5,9326
20200819,143200,114.5,114.709,114.5,114.709,30
20200819,143300,114.709,114.709,114.709,114.709,0
20200819,143400,114.709,114.709,114.709,114.709,0
20200819,143500,114.708,114.708,114.708,114.708,100
20200819,143600,114.708,114.708,114.708,114.708,0
20200819,143700,114.708,114.708,114.708,114.708,0
20200819,143800,114.708,114.708,114.708,114.708,0
20200819,143900,114.708,114.708,114.708,114.708,0
20200819,144000,114.708,114.708,114.708,114.708,0
20200819,144100,114.708,114.709,114.708,114.709,110
20200819,144200,114.446,114.446,114.446,114.446,20
20200819,144300,114.457,114.709,114.457,114.709,420
20200819,144400,114.709,114.709,114.709,114.709,0
20200819,144500,114.709,114.709,114.709,114.709,0
20200819,144600,114.461,114.461,114.461,114.461,3000
20200819,144700,114.461,114.69,114.461,114.69,321
20200819,144800,114.69,114.69,114.472,114.472,490
20200819,144900,114.472,114.472,114.472,114.472,0
20200819,145000,114.472,114.472,114.472,114.472,100
20200819,145100,114.678,114.678,114.678,114.678,10
20200819,145200,114.678,114.678,114.678,114.678,0
20200819,145300,114.678,114.71,114.479,114.479,1213
20200819,145400,114.479,114.479,114.479,114.479,0
20200819,145500,114.479,114.481,114.479,114.481,5
20200819,145600,114.481,114.485,114.481,114.483,326
20200819,145700,114.484,114.71,114.484,114.71,210
20200819,145800,114.71,114.71,114.71,114.71,0
20200819,145900,114.71,114.71,114.71,114.71,0
20200819,150000,114.71,114.71,114.71,114.71,350
