<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
20200819,103200,145.7,145.796,145.591,145.591,760
20200819,103300,145.591,145.84,145.56,145.84,1551
20200819,103400,145.99,145.99,145.77,145.77,3460
20200819,103500,145.77,145.869,145.703,145.704,1028
20200819,103600,145.704,145.858,145.704,145.748,620
20200819,103700,145.748,145.85,145.747,145.748,1570
20200819,103800,145.748,145.869,145.748,145.83,2380
20200819,103900,145.83,145.83,145.75,145.75,2390
20200819,104000,145.749,145.751,145.749,145.751,2800
20200819,104100,145.751,145.751,145.749,145.75,3960
20200819,104200,145.75,145.848,145.75,145.845,2510
20200819,104300,145.76,145.86,145.649,145.73,4490
20200819,104400,145.7,146.05,145.7,146.05,9576
20200819,104500,145.981,146.111,145.94,146.111,2520
20200819,104600,146.111,146.111,145.903,145.903,1230
20200819,104700,145.903,145.959,145.84,145.959,1910
20200819,104800,145.959,145.959,145.83,145.83,40
20200819,104900,145.829,145.84,145.61,145.61,1840
20200819,105000,145.61,145.84,145.61,145.696,5090
20200819,105100,145.696,145.696,145.56,145.56,870
20200819,105200,145.543,145.6,145.4,145.4,2640
20200819,105300,145.4,145.4,145.3,145.3,1880
20200819,105400,145.3,145.487,145.3,145.45,3930
20200819,105500,145.45,145.55,145.33,145.4,4210
20200819,105600,145.4,145.5,145.37,145.4,940
20200819,105700,145.45,145.54,145.45,145.54,690
20200819,105800,145.54,145.549,145.431,145.431,3140
20200819,105900,145.4,145.431,145.343,145.343,1740
20200819,110000,145.352,145.36,145.352,145.36,1780
20200819,110100,145.36,145.36,145.219,145.219,15620
20200819,110200,145.219,145.249,145.03,145.054,7438
20200819,110300,145.054,145.054,145.054,145.054,0
20200819,110400,145.081,145.12,144.703,144.703,6530
20200819,110500,144.703,145.129,144.703,145.123,3590
20200819,110600,145.123,145.123,145.0,145.05,860
20200819,110700,145.05,145.05,145.0,145.05,1640
20200819,110800,145.05,145.05,144.92,145.033,2480
20200819,110900,144.923,145.14,144.923,145.14,7948
20200819,111000,145.091,145.091,145.0,145.0,3750
20200819,111100,145.0,145.05,145.0,145.004,1090
20200819,111200,145.004,145.005,144.965,145.005,4290
20200819,111300,145.005,145.049,144.923,145.049,620
20200819,111400,145.049,145.142,144.92,145.142,9190
20200819,111500,145.142,145.142,145.001,145.005,300
20200819,111600,145.178,145.178,145.178,145.178,100
20200819,111700,145.178,145.178,145.03,145.04,2310
20200819,111800,145.04,145.178,145.0,145.0,5920
20200819,111900,145.04,145.04,144.86,145.0,1790
20200819,112000,145.0,145.0,144.811,144.811,14230
20200819,112100,144.799,144.799,144.5,144.501,20640
20200819,112200,144.53,144.998,144.444,144.91,12220
20200819,112300,144.925,145.347,144.925,145.278,10870
20200819,112400,145.191,145.598,145.191,145.219,15810
20200819,112500,145.021,145.267,144.749,145.003,33190
20200819,112600,145.026,145.199,145.026,145.112,2460
20200819,112700,145.112,145.307,145.112,145.216,1900
20200819,112800,145.216,145.307,145.0,145.169,18090
20200819,112900,145.133,145.133,144.501,144.627,10000
20200819,113000,144.627,145.089,144.627,145.089,3186
20200819,130100,145.0,145.089,144.81,144.81,5090
20200819,130200,144.822,144.941,144.7,144.7,4410
20200819,130300,144.995,145.025,144.815,144.841,2040
20200819,130400,144.86,145.063,144.8,144.8,7600
20200819,130500,144.642,144.861,144.635,144.826,6220
20200819,130600,144.732,144.87,144.732,144.736,1030
20200819,130700,144.736,144.85,144.73,144.749,2560
20200819,130800,144.749,144.849,144.68,144.7,3340
20200819,130900,144.7,144.908,144.7,144.908,840
20200819,131000,144.76,144.819,144.76,144.76,1280
20200819,131100,144.92,144.92,144.758,144.88,24290
20200819,131200,144.88,144.97,144.811,144.819,3740
20200819,131300,144.819,144.827,144.812,144.82,1580
20200819,131400,144.817,144.919,144.812,144.841,1904
20200819,131500,144.841,144.94,144.78,144.78,4476
20200819,131600,144.78,144.78,144.477,144.524,10110
20200819,131700,144.524,144.55,144.499,144.55,12284
20200819,131800,144.55,144.55,144.55,144.55,0
20200819,131900,144.55,144.681,144.5,144.555,5280
20200819,132000,144.555,144.71,144.555,144.71,480
20200819,132100,144.71,144.72,144.568,144.711,980
20200819,132200,144.711,144.809,144.711,144.809,1700
20200819,132300,144.809,144.809,144.651,144.651,1670
20200819,132400,144.651,144.9,144.651,144.896,3170
20200819,132500,144.896,145.099,144.8,145.099,5960
20200819,132600,145.099,145.099,144.896,144.91,730
20200819,132700,144.91,145.05,144.908,145.05,850
20200819,132800,145.05,145.05,145.0,145.0,970
20200819,132900,145.0,145.0,144.912,145.0,1340
20200819,133000,145.0,145.0,144.918,145.0,1490
20200819,133100,145.029,145.029,144.8,144.8,6320
20200819,133200,144.8,144.8,144.76,144.8,50
20200819,133300,144.642,144.68,144.632,144.67,3430
20200819,133400,144.67,144.814,144.63,144.814,6160
20200819,133500,144.814,144.892,144.814,144.892,900
20200819,133600,144.892,144.892,144.556,144.556,4920
20200819,133700,144.556,144.824,144.556,144.824,2480
20200819,133800,144.824,144.824,144.552,144.552,1640
20200819,133900,144.552,144.682,144.55,144.682,1980
20200819,134000,144.682,144.682,144.235,144.235,8260
20200819,134100,144.235,144.651,144.235,144.5,1590
20200819,134200,144.5,144.76,144.5,144.53,2040
20200819,134300,144.53,144.53,144.38,144.38,310
20200819,134400,144.41,144.6,144.39,144.6,2500
20200819,134500,144.401,144.401,144.37,144.37,2270
20200819,134600,144.37,144.37,144.311,144.311,10
20200819,134700,144.311,144.4,144.311,144.329,800
20200819,134800,144.329,144.482,144.329,144.482,900
20200819,134900,144.311,144.311,144.26,144.3,1860
20200819,135000,144.26,144.341,144.26,144.269,210
20200819,135100,144.269,144.269,144.144,144.215,2580
20200819,135200,144.215,144.273,144.148,144.256,4320
20200819,135300,144.256,144.257,144.157,144.157,410
20200819,135400,144.157,144.17,144.157,144.17,790
20200819,135500,144.17,144.2,144.05,144.05,3130
20200819,135600,144.0,144.0,143.81,143.832,3820
20200819,135700,143.833,143.929,143.8,143.831,1283
20200819,135800,143.82,143.919,143.704,143.704,1597
20200819,135900,143.8,143.8,143.69,143.69,4550
20200819,140000,143.69,143.78,143.65,143.78,2890
20200819,140100,143.78,143.78,143.5,143.5,4540
20200819,140200,143.5,143.57,143.291,143.57,2760
20200819,140300,143.57,143.647,143.454,143.62,3102
20200819,140400,143.62,143.62,143.11,143.131,4078
20200819,140500,143.131,143.38,143.131,143.22,1780
20200819,140600,143.345,143.345,143.211,143.343,570
20200819,140700,143.343,143.343,143.242,143.25,660
20200819,140800,143.327,143.327,143.174,143.213,1608
20200819,140900,143.213,143.213,143.175,143.177,270
20200819,141000,143.177,143.192,143.177,143.192,1750
20200819,141100,143.182,143.281,143.11,143.281,7200
20200819,141200,143.233,143.28,143.112,143.112,1230
20200819,141300,143.207,143.328,143.172,143.29,2210
20200819,141400,143.291,143.554,143.113,143.2,2750
20200819,141500,143.258,143.464,143.258,143.36,1200
20200819,141600,143.389,143.6,143.389,143.599,3440
20200819,141700,143.6,144.228,143.6,144.102,5950
20200819,141800,144.102,144.228,143.662,143.682,4800
20200819,141900,143.682,143.85,143.682,143.85,110
20200819,142000,143.8,143.93,143.8,143.9,920
20200819,142100,143.9,143.992,143.9,143.9,1480
20200819,142200,143.992,143.999,143.9,143.9,1740
20200819,142300,143.9,143.9,143.751,143.751,2580
20200819,142400,143.751,143.81,143.751,143.79,130
20200819,142500,143.79,143.98,143.79,143.929,1460
20200819,142600,143.929,144.092,143.827,144.092,2420
20200819,142700,144.092,144.092,143.5,143.54,5860
20200819,142800,143.54,143.7,143.402,143.403,3560
20200819,142900,143.403,143.403,143.375,143.375,2180
20200819,143000,143.375,143.375,143.299,143.299,1510
20200819,143100,143.205,143.297,143.2,143.2,1100
20200819,143200,143.2,143.2,143.12,143.12,360
20200819,143300,143.12,143.129,143.12,143.129,220
20200819,143400,143.129,143.236,143.129,143.236,210
20200819,143500,143.236,143.374,143.16,143.319,3690
20200819,143600,143.319,143.4,143.244,143.244,990
20200819,143700,143.244,143.499,143.244,143.486,1370
20200819,143800,143.486,143.486,143.42,143.486,450
20200819,143900,143.486,143.588,143.415,143.415,2410
20200819,144000,143.425,143.7,143.41,143.7,3120
20200819,144100,143.6,143.618,143.436,143.438,1940
20200819,144200,143.438,143.579,143.433,143.579,3342
20200819,144300,143.578,143.578,143.32,143.32,7558
20200819,144400,143.32,143.32,142.503,142.503,7040
20200819,144500,142.506,142.869,142.332,142.504,6930
20200819,144600,142.504,143.035,142.504,142.9,3730
20200819,144700,142.85,143.004,142.833,142.985,9980
20200819,144800,142.985,142.985,142.833,142.933,4420
20200819,144900,142.93,143.013,142.9,143.0,3810
20200819,145000,143.0,143.089,142.834,143.089,2470
20200819,145100,143.089,143.089,142.949,143.067,1950
20200819,145200,143.067,143.067,142.903,143.0,5920
20200819,145300,143.0,143.0,142.5,142.943,4553
20200819,145400,142.943,143.128,142.848,143.084,1600
20200819,145500,143.17,143.187,143.0,143.1,5550
20200819,145600,143.187,143.288,142.946,143.269,9830
20200819,145700,143.015,143.4,143.015,143.4,8880
20200819,145800,143.4,143.4,143.4,143.4,70
20200819,145900,143.4,143.4,143.4,143.4,0
20200819,150000,143.4,143.4,143.267,143.267,28533
20200820,93100,143.267,143.53,141.962,142.322,5398
20200820,93200,142.322,142.735,142.322,142.732,1700
20200820,93300,142.732,143.38,142.732,143.38,2440
20200820,93400,143.603,143.603,143.021,143.021,6530
20200820,93500,143.021,143.07,142.196,143.07,7850
20200820,93600,143.097,143.097,142.0,142.64,4980
20200820,93700,142.64,143.063,142.04,143.004,15130
20200820,93800,143.038,143.088,142.56,142.893,6400
20200820,93900,142.893,142.955,142.102,142.264,9908
20200820,94000,142.264,142.481,142.107,142.432,3850
20200820,94100,142.432,142.609,142.13,142.519,3190
20200820,94200,142.61,142.735,142.61,142.687,670
20200820,94300,142.643,142.71,142.064,142.064,11670
20200820,94400,142.064,142.158,141.777,142.0,1560
20200820,94500,142.0,142.322,142.0,142.322,3770
20200820,94600,142.581,142.581,141.312,141.312,6800
20200820,94700,141.31,142.088,141.31,142.0,8950
20200820,94800,142.0,142.056,141.831,141.831,11130
20200820,94900,142.0,142.012,141.515,141.515,26300
20200820,95000,141.515,141.999,141.398,141.997,28680
20200820,95100,142.0,142.0,141.539,141.774,49140
20200820,95200,141.92,142.123,141.5,142.04,30984
20200820,95300,142.04,142.115,141.634,141.7,17290
20200820,95400,142.071,142.071,141.5,141.505,15720
20200820,95500,141.505,142.063,141.502,141.745,17710
20200820,95600,141.747,141.827,141.51,141.675,10674
20200820,95700,141.6,141.694,141.6,141.694,3000
20200820,95800,141.694,141.99,141.602,141.61,10810
20200820,95900,141.6,141.6,141.346,141.346,9430
20200820,100000,141.214,141.51,141.214,141.51,2760
20200820,100100,141.51,141.523,141.35,141.35,720
20200820,100200,141.35,141.511,141.11,141.335,4490
20200820,100300,141.335,141.398,140.99,141.398,2980
20200820,100400,141.221,141.221,141.174,141.174,1410
20200820,100500,141.174,141.174,141.009,141.009,140
20200820,100600,141.009,141.009,141.0,141.0,6180
20200820,100700,141.0,141.0,140.502,140.871,4800
20200820,100800,140.871,141.349,140.871,140.984,90
20200820,100900,140.891,140.994,140.891,140.994,70
20200820,101000,140.994,141.057,140.989,141.0,1190
20200820,101100,141.0,141.0,140.901,140.902,380
20200820,101200,140.902,141.351,140.902,141.004,10530
20200820,101300,140.901,140.901,140.5,140.5,8720
20200820,101400,140.5,140.526,140.3,140.395,3040
20200820,101500,140.395,140.573,140.201,140.573,2590
20200820,101600,140.573,140.623,140.485,140.623,350
20200820,101700,140.623,140.623,140.253,140.455,350
20200820,101800,140.452,140.622,140.309,140.622,4167
20200820,101900,140.622,140.833,140.622,140.63,2040
20200820,102000,140.63,140.63,140.5,140.517,1790
20200820,102100,140.517,140.517,140.212,140.31,4038
20200820,102200,140.31,140.519,140.123,140.519,2060
20200820,102300,140.519,140.63,140.519,140.63,1700
20200820,102400,140.63,141.033,140.6,141.033,4945
20200820,102500,141.144,141.144,140.988,140.988,460
20200820,102600,140.988,141.22,140.983,141.22,1625
20200820,102700,141.22,141.22,140.889,140.889,800
20200820,102800,140.889,141.21,140.889,141.055,1970
20200820,102900,141.05,141.208,140.932,141.206,7010
20200820,103000,141.113,141.22,140.787,141.032,13530
20200820,103100,141.032,141.628,141.02,141.284,22790
20200820,103200,141.445,141.445,140.738,141.435,19430
20200820,103300,141.414,141.414,140.798,140.798,9500
20200820,103400,140.798,141.2,140.798,140.903,7030
20200820,103500,140.903,141.152,140.903,141.112,6840
20200820,103600,141.27,141.31,141.13,141.135,7090
20200820,103700,141.135,141.185,140.9,140.99,5700
20200820,103800,140.99,140.99,140.9,140.9,540
20200820,103900,140.9,141.085,140.714,140.837,3580
20200820,104000,140.877,141.042,140.865,140.948,14330
20200820,104100,140.948,140.948,140.715,140.921,4550
20200820,104200,140.88,140.88,140.709,140.843,2620
20200820,104300,140.843,140.986,140.794,140.9,7287
20200820,104400,140.9,140.99,140.9,140.97,2200
20200820,104500,140.844,140.844,140.69,140.69,180
20200820,104600,140.69,140.69,140.438,140.505,2463
20200820,104700,140.505,140.804,140.505,140.52,4240
20200820,104800,140.58,140.676,140.5,140.5,2170
20200820,104900,140.5,140.574,140.5,140.574,790
20200820,105000,140.574,140.908,140.574,140.908,13460
20200820,105100,140.908,140.908,140.656,140.7,4240
20200820,105200,140.847,140.847,140.6,140.7,7040
20200820,105300,140.75,141.001,140.614,141.0,13250
20200820,105400,141.0,141.454,141.0,141.453,3480
20200820,105500,141.453,141.534,141.213,141.501,1210
20200820,105600,141.501,141.888,141.501,141.75,10180
20200820,105700,141.75,142.0,141.717,141.794,3930
20200820,105800,141.667,141.667,140.999,141.212,39050
20200820,105900,141.2,141.506,141.2,141.505,8970
20200820,110000,141.505,141.505,141.24,141.276,3310
20200820,110100,141.276,141.513,141.276,141.282,360
20200820,110200,141.282,141.398,141.233,141.398,1510
20200820,110300,141.398,141.398,141.203,141.203,820
20200820,110400,141.203,141.319,141.2,141.2,970
20200820,110500,141.2,141.2,140.819,141.069,2690
20200820,110600,141.069,141.069,141.065,141.065,30
20200820,110700,141.065,141.186,141.036,141.143,380
20200820,110800,141.145,141.145,140.93,140.938,1360
20200820,110900,140.938,140.938,140.8,140.8,180
20200820,111000,140.753,140.866,140.753,140.866,1070
20200820,111100,140.865,140.9,140.865,140.9,2170
20200820,111200,140.9,140.9,140.9,140.9,0
20200820,111300,140.9,140.9,140.899,140.899,240
20200820,111400,140.722,140.761,140.722,140.76,3540
20200820,111500,140.76,140.838,140.712,140.835,2830
20200820,111600,140.835,140.835,140.759,140.759,33
20200820,111700,140.759,140.759,140.558,140.558,6430
20200820,111800,140.558,140.558,140.5,140.5,1313
20200820,111900,140.5,140.607,140.1,140.141,8353
20200820,112000,140.018,140.287,139.888,140.287,5430
20200820,112100,140.287,140.287,139.897,139.897,1970
20200820,112200,139.897,139.897,139.564,139.865,470
20200820,112300,139.865,139.865,139.564,139.564,790
20200820,112400,139.56,139.7,138.803,139.175,5410
20200820,112500,139.159,139.56,139.002,139.536,5230
20200820,112600,139.536,139.536,139.335,139.501,3260
20200820,112700,139.501,139.532,139.401,139.401,5940
20200820,112800,139.329,139.429,139.224,139.305,5220
20200820,112900,139.301,139.384,139.301,139.301,1320
20200820,113000,139.301,139.301,139.301,139.301,1520
20200820,130100,139.13,139.301,139.012,139.012,1220
20200820,130200,139.012,139.012,139.008,139.008,420
20200820,130300,139.008,139.008,138.803,138.805,260
20200820,130400,138.805,138.938,138.805,138.938,3350
20200820,130500,138.938,139.495,138.938,139.495,150
20200820,130600,139.153,139.203,139.153,139.2,1050
20200820,130700,139.2,139.307,139.0,139.076,580
20200820,130800,139.076,139.076,139.076,139.076,0
20200820,130900,138.98,138.98,138.712,138.903,1210
20200820,131000,138.903,138.903,138.613,138.613,700
20200820,131100,138.613,138.613,138.3,138.463,5380
20200820,131200,138.499,138.943,138.499,138.943,8570
20200820,131300,138.943,139.099,138.78,138.968,613
20200820,131400,138.968,139.2,138.968,138.982,1650
20200820,131500,138.982,138.982,138.982,138.982,390
20200820,131600,139.043,139.043,138.883,138.883,1840
20200820,131700,138.883,139.5,138.883,139.385,3640
20200820,131800,139.385,139.451,139.253,139.378,750
20200820,131900,139.378,139.441,139.288,139.288,1740
20200820,132000,139.29,139.29,139.201,139.231,1920
20200820,132100,139.231,139.266,139.0,139.133,10670
20200820,132200,139.32,139.32,139.177,139.177,4680
20200820,132300,139.177,139.2,139.177,139.2,940
20200820,132400,139.277,139.277,139.224,139.273,2130
20200820,132500,139.4,139.529,139.324,139.423,5490
20200820,132600,139.423,139.423,139.21,139.224,170
20200820,132700,139.202,139.202,139.202,139.202,200
20200820,132800,139.202,139.202,139.147,139.147,3170
20200820,132900,139.399,139.399,139.2,139.2,7550
20200820,133000,139.2,139.232,139.013,139.2,13590
20200820,133100,139.2,139.285,139.1,139.284,10520
20200820,133200,139.284,139.284,139.16,139.201,2520
20200820,133300,139.16,139.209,138.801,138.852,13760
20200820,133400,138.852,138.979,138.852,138.9,420
20200820,133500,138.9,138.964,138.504,138.504,6310
20200820,133600,138.504,138.504,138.501,138.501,1060
20200820,133700,138.5,138.649,138.45,138.45,4390
20200820,133800,138.45,138.45,138.28,138.28,1050
20200820,133900,138.457,138.457,138.218,138.218,1730
20200820,134000,138.218,138.218,138.169,138.169,3200
20200820,134100,138.169,138.169,137.739,137.799,7200
20200820,134200,137.799,137.872,137.326,137.404,5330
20200820,134300,137.404,137.985,137.4,137.985,4710
20200820,134400,137.94,138.135,137.94,138.135,1620
20200820,134500,138.135,138.135,137.807,138.126,660
20200820,134600,138.126,138.126,137.782,137.83,4350
20200820,134700,137.805,137.984,137.805,137.933,5940
20200820,134800,137.933,137.977,137.933,137.977,40
20200820,134900,137.767,137.859,137.691,137.859,2310
20200820,135000,137.762,138.18,137.762,138.18,4400
20200820,135100,138.183,138.183,137.812,138.168,8930
20200820,135200,138.168,138.396,138.0,138.093,11190
20200820,135300,138.0,138.229,137.986,138.229,9130
20200820,135400,138.1,138.1,137.576,137.576,6250
20200820,135500,137.576,137.576,137.305,137.305,10
20200820,135600,137.305,137.621,137.305,137.519,2323
20200820,135700,137.519,137.519,137.484,137.485,2240
20200820,135800,137.485,137.494,137.485,137.494,50
20200820,135900,137.494,137.503,137.494,137.503,50
20200820,140000,137.503,137.503,137.015,137.015,2260
20200820,140100,137.138,137.138,136.8,136.853,2650
20200820,140200,136.853,136.933,136.853,136.93,2830
20200820,140300,136.93,137.019,136.7,137.012,5990
20200820,140400,136.856,137.03,136.856,137.017,1610
20200820,140500,137.017,137.333,137.017,137.33,4850
20200820,140600,137.33,137.33,137.019,137.13,2850
20200820,140700,137.13,137.13,136.8,136.966,6660
20200820,140800,136.966,137.24,136.888,137.24,8660
20200820,140900,137.24,137.24,136.9,136.9,8310
20200820,141000,136.906,137.3,136.803,137.3,14250
20200820,141100,137.3,137.375,137.0,137.3,7630
20200820,141200,137.3,137.409,137.3,137.304,4780
20200820,141300,137.304,137.304,137.135,137.135,3400
20200820,141400,137.125,137.155,137.0,137.072,11390
20200820,141500,137.072,137.175,137.069,137.154,10470
20200820,141600,137.154,137.31,137.154,137.29,260
20200820,141700,137.285,137.287,137.1,137.135,9840
20200820,141800,137.135,137.152,137.135,137.151,5090
20200820,141900,137.151,137.151,137.1,137.1,2050
20200820,142000,137.1,137.185,137.1,137.137,570
20200820,142100,137.137,137.137,137.045,137.045,1490
20200820,142200,137.109,137.318,137.018,137.318,5110
20200820,142300,137.318,137.318,137.043,137.101,3710
20200820,142400,137.101,137.101,137.002,137.002,800
20200820,142500,137.002,137.3,137.002,137.3,10370
20200820,142600,137.3,137.3,137.122,137.122,60
20200820,142700,137.122,137.436,137.122,137.213,500
20200820,142800,137.213,137.3,137.213,137.3,4710
20200820,142900,137.378,137.378,137.2,137.2,820
20200820,143000,137.2,137.269,137.16,137.162,6630
20200820,143100,137.161,137.161,137.0,137.0,910
20200820,143200,137.0,137.0,136.837,136.851,550
20200820,143300,136.851,136.851,136.6,136.6,1630
20200820,143400,136.508,136.508,136.033,136.033,2110
20200820,143500,136.11,136.35,136.11,136.35,12690
20200820,143600,136.547,136.62,136.213,136.445,5970
20200820,143700,136.445,136.708,136.407,136.7,8490
20200820,143800,136.7,136.7,136.564,136.7,20650
20200820,143900,136.7,136.7,136.455,136.562,9340
20200820,144000,136.562,136.562,135.88,135.88,10950
20200820,144100,135.524,135.925,135.156,135.156,5810
20200820,144200,135.156,136.047,135.156,135.775,7750
20200820,144300,135.775,136.088,135.773,135.8,11300
20200820,144400,135.8,135.906,135.64,135.888,19660
20200820,144500,135.853,135.906,135.698,135.906,9220
20200820,144600,135.7,135.906,135.699,135.906,11658
20200820,144700,135.906,136.8,135.906,136.431,8980
20200820,144800,136.451,136.7,136.312,136.7,6260
20200820,144900,136.7,136.7,136.444,136.665,11050
20200820,145000,136.665,136.792,136.625,136.733,7150
20200820,145100,136.792,136.99,136.782,136.95,22220
20200820,145200,136.95,137.497,136.911,137.487,5180
20200820,145300,137.487,137.93,137.0,137.249,2640
20200820,145400,137.249,137.249,137.0,137.039,8440
20200820,145500,137.039,137.069,136.95,137.068,13530
20200820,145600,136.98,137.068,136.06,136.5,3213
20200820,145700,136.5,137.299,136.5,137.299,3813
20200820,145800,137.0,137.0,136.999,136.999,1270
20200820,145900,136.999,136.999,136.999,136.999,0
20200820,150000,136.999,137.1,136.999,137.1,3990
